model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4645,0.0616,0.4437,0.1697,0.4437,0.4029,0.0209,0.2948,0.0209,0.717,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4681,0.0616,0.4437,0.1697,0.4437,0.4065,0.0244,0.2984,0.0244,0.717,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.7399,0.3121,0.0,0.4002,0.1132,0.4002,0.3121,0.0881,0.1988,0.0881,0.717,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.047,0.4149,0.0,0.5782,0.1633,0.577,0.4149,0.1633,0.2516,0.1621,0.717,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-5.7399,0.4362,0.0,0.4002,0.1132,0.4002,0.4362,0.036,0.3229,0.036,0.717,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.0644,0.3546,0.0616,0.3703,0.149,0.3703,0.293,0.0157,0.2057,0.0157,0.717,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.3504,0.3723,0.0,0.447,0.1261,0.4456,0.3723,0.0747,0.2463,0.0733,0.717,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.1149,0.3121,0.0,0.3122,0.0883,0.312,0.3121,0.0002,0.2238,0.0,0.717,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.4345,0.4894,0.0616,0.5118,0.189,0.5118,0.4277,0.0224,0.3004,0.0224,0.717,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-392.7894,0.3511,0.0616,0.3085,0.1315,0.3085,0.2894,0.0426,0.2196,0.0426,0.717,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.4345,0.4681,0.0616,0.5118,0.189,0.5118,0.4065,0.0437,0.2791,0.0437,0.717,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.5142,0.0616,0.4437,0.1697,0.4437,0.4526,0.0705,0.3445,0.0705,0.717,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.0644,0.3121,0.0616,0.3703,0.149,0.3703,0.2504,0.0582,0.1631,0.0582,0.717,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-229.4294,0.3901,0.0,0.5529,0.1564,0.5529,0.3901,0.1628,0.2336,0.1628,0.717,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-149.6958,0.4858,0.0,0.4614,0.1305,0.4614,0.4858,0.0244,0.3553,0.0244,0.717,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.2381,0.4468,0.0,0.3843,0.1087,0.3843,0.4468,0.0625,0.3381,0.0625,0.717,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.2381,0.4468,0.0,0.3843,0.1087,0.3843,0.4468,0.0625,0.3381,0.0625,0.717,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-23.4345,0.4787,0.0616,0.5118,0.189,0.5118,0.4171,0.033,0.2897,0.033,0.717,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-149.6958,0.4255,0.0,0.4614,0.1305,0.4614,0.4255,0.0358,0.295,0.0358,0.717,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4787,0.0616,0.4437,0.1697,0.4437,0.4171,0.0351,0.309,0.0351,0.717,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4858,0.0616,0.4437,0.1697,0.4437,0.4242,0.0421,0.3161,0.0421,0.717,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4539,0.0616,0.4437,0.1697,0.4437,0.3923,0.0102,0.2842,0.0102,0.717,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-37.1978,0.5,0.0616,0.4543,0.1727,0.4543,0.4384,0.0457,0.3273,0.0457,0.717,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.2381,0.4574,0.0,0.3843,0.1087,0.3843,0.4574,0.0731,0.3487,0.0731,0.717,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.5621,0.461,0.0,0.4004,0.1133,0.4004,0.461,0.0606,0.3477,0.0606,0.717,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.4645,0.0616,0.4437,0.1697,0.4437,0.4029,0.0209,0.2948,0.0209,0.717,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-45.0644,0.3333,0.0616,0.3703,0.149,0.3703,0.2717,0.037,0.1844,0.037,0.717,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,51.2926,0.4752,0.0,0.6037,0.1708,0.6037,0.4752,0.1285,0.3044,0.1285,0.717,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-8.204,0.5106,0.0616,0.4437,0.1697,0.4437,0.449,0.067,0.3409,0.067,0.717,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-149.6958,0.4823,0.0,0.4614,0.1305,0.4614,0.4823,0.0209,0.3517,0.0209,0.717,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.047,0.4149,0.0,0.5782,0.1633,0.577,0.4149,0.1633,0.2516,0.1621,0.717,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-105.5818,0.4539,0.0616,0.4039,0.1585,0.4039,0.3923,0.05,0.2954,0.05,0.717,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.5621,0.3794,0.0,0.4004,0.1133,0.4004,0.3794,0.021,0.2661,0.021,0.717,0.0071
