model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6809,0.351,0.3245,0.5792,0.3282,0.5685,0.0265,0.2282,0.0228,0.2175,0.9849,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4054,0.351,0.1523,0.5677,0.1582,0.543,0.1987,0.2167,0.1928,0.192,0.9849,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0473,0.3179,0.3642,0.578,0.3672,0.5607,0.0464,0.2601,0.0493,0.2428,0.9849,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7581,0.2715,0.2053,0.5314,0.21,0.5158,0.0662,0.2599,0.0615,0.2443,0.9849,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6412,0.3113,0.1921,0.5525,0.1973,0.536,0.1192,0.2412,0.114,0.2248,0.9849,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0883,0.2781,0.3775,0.6018,0.3807,0.5894,0.0993,0.3237,0.1025,0.3113,0.9849,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4379,0.2848,0.3113,0.5525,0.3147,0.5392,0.0265,0.2677,0.0299,0.2544,0.9849,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.089,0.3179,0.5894,0.567,0.589,0.5652,0.2715,0.2491,0.2712,0.2473,0.9849,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0005,0.351,0.3245,0.5977,0.3285,0.5869,0.0265,0.2467,0.0225,0.2359,0.9849,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0141,0.3311,0.3046,0.5813,0.3085,0.5628,0.0265,0.2501,0.0226,0.2317,0.9849,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3467,0.3113,0.1656,0.5525,0.1711,0.5326,0.1457,0.2412,0.1401,0.2213,0.9849,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4583,0.3245,0.2252,0.6011,0.2306,0.5865,0.0993,0.2766,0.0939,0.262,0.9849,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6378,0.3576,0.4702,0.7217,0.4737,0.7028,0.1126,0.3641,0.1161,0.3451,0.9849,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2774,0.3113,0.3113,0.589,0.3153,0.5778,0.0,0.2777,0.004,0.2665,0.9849,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7166,0.3576,0.3113,0.5816,0.3153,0.5776,0.0464,0.224,0.0423,0.22,0.9849,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6165,0.3179,0.4371,0.5866,0.4393,0.5861,0.1192,0.2687,0.1215,0.2683,0.9849,0.0662
