model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8607,0.351,0.4768,0.4468,0.4765,0.4511,0.1258,0.0958,0.1255,0.1001,0.9869,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8659,0.351,0.2781,0.4536,0.2803,0.4433,0.0728,0.1026,0.0707,0.0923,0.9869,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2936,0.3179,0.4371,0.4834,0.4377,0.4848,0.1192,0.1655,0.1198,0.1669,0.9869,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1179,0.2715,0.4371,0.5421,0.4384,0.5354,0.1656,0.2706,0.1668,0.2639,0.9869,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2764,0.3113,0.3046,0.4409,0.3064,0.4362,0.0066,0.1297,0.0049,0.1249,0.9869,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3676,0.2781,0.3642,0.3454,0.364,0.3496,0.0861,0.0672,0.0859,0.0714,0.9869,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7785,0.2848,0.3311,0.4241,0.3323,0.4244,0.0464,0.1393,0.0476,0.1396,0.9869,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5871,0.3179,0.351,0.4265,0.3519,0.4237,0.0331,0.1086,0.0341,0.1058,0.9869,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2947,0.351,0.4768,0.4765,0.4768,0.4785,0.1258,0.1255,0.1258,0.1275,0.9869,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8135,0.3311,0.4238,0.3915,0.4235,0.3986,0.0927,0.0603,0.0924,0.0675,0.9869,0.0662
