model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.935,0.504,0.3502,0.4408,0.3769,0.4391,0.1538,0.0632,0.1271,0.0649,0.6996,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.8512,0.6101,0.3711,0.5161,0.4142,0.5145,0.239,0.094,0.1959,0.0956,0.6996,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,3.7312,0.8549,0.8801,0.8707,0.8775,0.8712,0.0253,0.0158,0.0226,0.0163,0.6996,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,3.451,0.8195,0.7718,0.8066,0.7821,0.806,0.0477,0.0129,0.0374,0.0135,0.6996,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.7635,0.8657,0.8801,0.8708,0.8775,0.8713,0.0144,0.0051,0.0118,0.0056,0.6996,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.7906,0.9004,0.9422,0.9253,0.9373,0.9257,0.0419,0.0249,0.0369,0.0253,0.6996,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,1.9326,0.6166,0.6101,0.5663,0.597,0.5665,0.0065,0.0503,0.0196,0.0501,0.6996,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,3.9516,0.8274,0.831,0.7675,0.8124,0.7689,0.0036,0.0599,0.0151,0.0585,0.6996,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,2.7909,0.3625,0.3884,0.3843,0.3874,0.3849,0.026,0.0219,0.0249,0.0225,0.6996,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,3.0745,0.444,0.4087,0.5864,0.4614,0.5842,0.0354,0.1423,0.0174,0.1402,0.6996,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,2.4014,0.1495,0.1495,0.1252,0.1423,0.1257,0.0,0.0243,0.0071,0.0237,0.6996,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,2.876,0.8159,0.8058,0.8158,0.8086,0.8151,0.0101,0.0,0.0073,0.0007,0.6996,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,2.6671,0.8051,0.8282,0.8444,0.8328,0.8438,0.0231,0.0393,0.0278,0.0387,0.6996,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,1.3541,0.8505,0.8505,0.8518,0.8509,0.8518,0.0,0.0012,0.0004,0.0012,0.6996,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-1.043,0.9011,0.8491,0.844,0.8475,0.8439,0.052,0.0571,0.0535,0.0572,0.6996,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-0.8462,0.8693,0.8505,0.866,0.8552,0.8659,0.0188,0.0033,0.0141,0.0034,0.6996,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-2.1286,0.4282,0.4188,0.4376,0.4246,0.438,0.0094,0.0095,0.0036,0.0099,0.6996,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-2.5554,0.7285,0.7466,0.7263,0.7404,0.7259,0.0181,0.0022,0.0118,0.0026,0.6996,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.0518,0.8484,0.8108,0.8588,0.8251,0.8582,0.0375,0.0104,0.0233,0.0098,0.6996,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-1.8464,0.9097,0.922,0.9296,0.9242,0.9293,0.0123,0.0198,0.0145,0.0196,0.6996,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-2.4123,0.8809,0.8801,0.8471,0.8702,0.8472,0.0007,0.0337,0.0106,0.0337,0.6996,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,1.4934,0.8585,0.8505,0.8439,0.8486,0.8441,0.0079,0.0145,0.0099,0.0144,0.6996,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-2.0008,0.9379,0.9184,0.9199,0.9187,0.9193,0.0195,0.018,0.0192,0.0186,0.6996,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.5614,0.8809,0.8635,0.8519,0.86,0.8517,0.0173,0.029,0.0209,0.0291,0.6996,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,2.8635,0.2419,0.1495,0.1532,0.1506,0.1534,0.0924,0.0887,0.0912,0.0885,0.6996,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,2.0394,0.2758,0.3083,0.1859,0.2721,0.1878,0.0325,0.0899,0.0037,0.088,0.6996,0.0181
openai/curie,EntityMatching,EntityMatching,1385,25,3.7385,0.2152,0.2245,0.2466,0.231,0.2462,0.0094,0.0314,0.0159,0.031,0.6996,0.0181
openai/davinci,EntityMatching,EntityMatching,1385,25,2.0633,0.2484,0.2245,0.2666,0.237,0.266,0.0238,0.0183,0.0114,0.0176,0.6996,0.0181
openai/gpt-3.5-turbo-0301,EntityMatching,EntityMatching,1385,25,-0.8793,0.9574,0.922,0.8791,0.9093,0.8796,0.0354,0.0783,0.0481,0.0778,0.6996,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.9874,0.9343,0.9957,0.8267,0.9458,0.8297,0.0614,0.1076,0.0115,0.1046,0.6996,0.0181
openai/text-ada-001,EntityMatching,EntityMatching,1385,25,2.5805,0.8484,0.8505,0.7724,0.8274,0.7736,0.0022,0.0759,0.0209,0.0747,0.6996,0.0181
openai/text-curie-001,EntityMatching,EntityMatching,1385,25,3.2539,0.8722,0.844,0.7869,0.827,0.7873,0.0282,0.0853,0.0452,0.0849,0.6996,0.0181
openai/text-davinci-002,EntityMatching,EntityMatching,1385,25,0.802,0.9177,0.948,0.8601,0.9218,0.8609,0.0303,0.0576,0.0042,0.0568,0.6996,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.0437,0.8729,0.8599,0.7902,0.8393,0.7914,0.013,0.0828,0.0336,0.0815,0.6996,0.0181
tiiuae/falcon-40b-instruct,EntityMatching,EntityMatching,1385,25,-1.7125,0.9069,0.9148,0.8653,0.9003,0.8664,0.0079,0.0415,0.0066,0.0405,0.6996,0.0181
tiiuae/falcon-40b,EntityMatching,EntityMatching,1385,25,-3.5875,0.7783,0.8217,0.8378,0.8264,0.8373,0.0433,0.0594,0.048,0.0589,0.6996,0.0181
tiiuae/falcon-7b-instruct,EntityMatching,EntityMatching,1385,25,0.9146,0.8505,0.8505,0.8349,0.8459,0.8352,0.0,0.0157,0.0046,0.0154,0.6996,0.0181
tiiuae/falcon-7b,EntityMatching,EntityMatching,1385,25,0.1973,0.7545,0.8094,0.8018,0.8074,0.8029,0.0549,0.0472,0.0529,0.0483,0.6996,0.0181
