model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,2,1.0282,0.475,0.0752,0.5315,0.3368,0.5329,0.3998,0.0565,0.1382,0.0579,0.4285,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1193.6247,0.6795,0.0352,0.5458,0.327,0.5458,0.6444,0.1337,0.3526,0.1337,0.4285,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,1822.3748,0.6523,0.0352,0.3227,0.1995,0.3227,0.6171,0.3295,0.4528,0.3295,0.4285,0.0045
ai21/j2-large,RAFT,RAFT,440,2,3.256,0.5841,0.0352,0.6609,0.3924,0.6603,0.5489,0.0768,0.1916,0.0763,0.4285,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,0.4848,0.6909,0.0352,0.583,0.3478,0.5822,0.6557,0.1079,0.3431,0.1087,0.4285,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,3.5803,0.6273,0.0352,0.7584,0.4481,0.7576,0.5921,0.1311,0.1792,0.1304,0.4285,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,2.3401,0.6091,0.0,0.5144,0.2925,0.5118,0.6091,0.0946,0.3166,0.0973,0.4285,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-1.6666,0.6795,0.0752,0.6425,0.4003,0.6442,0.6044,0.0371,0.2792,0.0354,0.4285,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,1.7314,0.6545,0.0752,0.7008,0.4334,0.7021,0.5794,0.0462,0.2211,0.0475,0.4285,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,599.5367,0.5068,0.0,0.4746,0.2712,0.4746,0.5068,0.0322,0.2356,0.0322,0.4285,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,-0.0809,0.7023,0.0752,0.6631,0.4124,0.6653,0.6271,0.0392,0.2898,0.037,0.4285,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,1.5749,0.5091,0.0,0.4661,0.265,0.4637,0.5091,0.043,0.2441,0.0454,0.4285,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,2.7596,0.7409,0.0752,0.6148,0.3846,0.6166,0.6657,0.1261,0.3563,0.1243,0.4285,0.0045
together/bloom,RAFT,RAFT,440,2,3.0981,0.5886,0.0752,0.6759,0.4196,0.6778,0.5135,0.0872,0.1691,0.0892,0.4285,0.0045
together/opt-175b,RAFT,RAFT,440,2,76.7026,0.5932,0.0352,0.5421,0.3249,0.5421,0.558,0.051,0.2683,0.051,0.4285,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,1433.8831,0.4909,0.0352,0.5136,0.3086,0.5136,0.4557,0.0227,0.1823,0.0227,0.4285,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-3.3398,0.7159,0.04,0.7401,0.4395,0.739,0.6759,0.0242,0.2764,0.0231,0.4285,0.0045
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0282,0.1766,0.0,0.3082,0.2616,0.3065,0.1766,0.1316,0.085,0.1299,0.1464,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1193.6247,0.2748,0.0,0.1455,0.1242,0.1455,0.2748,0.1293,0.1506,0.1293,0.1464,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,1822.3748,0.2471,0.0,0.065,0.0555,0.065,0.2471,0.1821,0.1916,0.1821,0.1464,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.256,0.2324,0.0,0.2807,0.2387,0.2796,0.2324,0.0484,0.0063,0.0473,0.1464,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4848,0.2411,0.0,0.3005,0.2552,0.299,0.2411,0.0594,0.0141,0.0578,0.1464,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.5803,0.3191,0.0374,0.3519,0.3052,0.3511,0.2818,0.0327,0.0139,0.032,0.1464,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.3401,0.3237,0.0285,0.1512,0.1332,0.1512,0.2952,0.1725,0.1904,0.1725,0.1464,0.005
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.6666,0.2439,0.0374,0.2907,0.2534,0.2904,0.2065,0.0468,0.0095,0.0465,0.1464,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.7314,0.3162,0.0572,0.326,0.2867,0.326,0.2591,0.0097,0.0296,0.0098,0.1464,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,599.5367,0.1624,0.0,0.1305,0.1114,0.1305,0.1624,0.0319,0.051,0.0319,0.1464,0.005
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.0809,0.2959,0.0287,0.3651,0.3156,0.3648,0.2672,0.0692,0.0197,0.0689,0.1464,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.5749,0.0624,0.0,0.1415,0.1204,0.1411,0.0624,0.0791,0.058,0.0787,0.1464,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.7596,0.3683,0.0374,0.2284,0.2001,0.228,0.3309,0.1398,0.1682,0.1403,0.1464,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.0981,0.206,0.0285,0.2358,0.2051,0.2354,0.1776,0.0297,0.0009,0.0294,0.1464,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,76.7026,0.2493,0.0285,0.1287,0.114,0.1287,0.2209,0.1207,0.1353,0.1207,0.1464,0.005
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1433.8831,0.1602,0.0,0.1266,0.108,0.1266,0.1602,0.0336,0.0522,0.0336,0.1464,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.3398,0.3675,0.0744,0.4774,0.4177,0.4765,0.2931,0.1099,0.0502,0.109,0.1464,0.005
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.0282,0.524,0.0358,0.3664,0.0806,0.3675,0.4882,0.1576,0.4434,0.1565,0.865,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,1193.6247,0.644,0.0358,0.4414,0.0906,0.4414,0.6082,0.2026,0.5534,0.2026,0.865,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1822.3748,0.468,0.0358,0.508,0.0995,0.508,0.4322,0.04,0.3685,0.04,0.865,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,3.256,0.574,0.0358,0.4063,0.086,0.4074,0.5382,0.1677,0.488,0.1666,0.865,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.4848,0.85,0.0358,0.3523,0.0787,0.3535,0.8142,0.4977,0.7713,0.4965,0.865,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,3.5803,0.454,0.0358,0.4099,0.0865,0.4111,0.4182,0.0441,0.3675,0.0429,0.865,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,2.3401,0.598,0.0358,0.3663,0.0805,0.3673,0.5622,0.2317,0.5175,0.2307,0.865,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.6666,0.622,0.0,0.4563,0.0615,0.4551,0.622,0.1657,0.5605,0.1669,0.865,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,1.7314,0.778,0.0358,0.4261,0.0886,0.4271,0.7422,0.3519,0.6894,0.3509,0.865,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,599.5367,0.536,0.0358,0.6337,0.1165,0.6337,0.5002,0.0977,0.4195,0.0977,0.865,0.002
