model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-4.2183,0.475,0.0041,0.5408,0.3267,0.5387,0.4709,0.0658,0.1483,0.0637,0.3965,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-1.7315,0.6795,0.0953,0.546,0.3674,0.5462,0.5842,0.1335,0.3121,0.1334,0.3965,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,7.067,0.6523,0.0953,0.6747,0.4444,0.6738,0.557,0.0224,0.2078,0.0215,0.3965,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-3.277,0.5841,0.0931,0.6747,0.4445,0.6753,0.491,0.0906,0.1396,0.0912,0.3965,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-7.0548,0.6909,0.0931,0.5598,0.3748,0.56,0.5978,0.1312,0.3161,0.131,0.3965,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-2.8249,0.6273,0.0931,0.6397,0.4233,0.6402,0.5342,0.0124,0.204,0.0129,0.3965,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,1.5644,0.6091,0.0462,0.6474,0.4067,0.6435,0.5629,0.0383,0.2024,0.0344,0.3965,0.0091
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,4,-1.1584,0.6795,0.138,0.5899,0.4123,0.5924,0.5415,0.0897,0.2673,0.0872,0.3965,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,1.0324,0.6545,0.0503,0.7015,0.4419,0.6991,0.6042,0.0469,0.2127,0.0446,0.3965,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,2.4765,0.5068,0.138,0.5996,0.4181,0.6021,0.3688,0.0928,0.0887,0.0953,0.3965,0.0091
mosaicml/mpt-30b,RAFT,RAFT,440,4,-2.0771,0.7023,0.138,0.5767,0.4052,0.5808,0.5642,0.1256,0.297,0.1215,0.3965,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,-7.5082,0.5091,0.0427,0.2782,0.1848,0.2781,0.4663,0.2308,0.3243,0.2309,0.3965,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-2.0504,0.7409,0.0931,0.7289,0.4773,0.7296,0.6478,0.012,0.2637,0.0113,0.3965,0.0091
together/bloom,RAFT,RAFT,440,4,-5.0521,0.5886,0.138,0.4109,0.3052,0.415,0.4506,0.1777,0.2835,0.1737,0.3965,0.0091
together/opt-175b,RAFT,RAFT,440,4,-4.0132,0.5932,0.0503,0.4463,0.2886,0.4451,0.5429,0.1468,0.3046,0.1481,0.3965,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,-4.3928,0.4909,0.138,0.5133,0.3662,0.5162,0.3529,0.0224,0.1247,0.0252,0.3965,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,-0.65,0.7159,0.089,0.674,0.4414,0.6729,0.6269,0.0419,0.2745,0.043,0.3965,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.2183,0.1766,0.0251,0.4277,0.2994,0.4265,0.1514,0.2511,0.1229,0.2499,0.3165,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7315,0.2748,0.0137,0.2293,0.1604,0.2283,0.2611,0.0455,0.1144,0.0465,0.3165,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,7.067,0.2471,0.0664,0.3709,0.2746,0.371,0.1807,0.1238,0.0275,0.1239,0.3165,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.277,0.2324,0.0451,0.3807,0.2739,0.3799,0.1872,0.1484,0.0415,0.1475,0.3165,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.0548,0.2411,0.0036,0.2755,0.189,0.2748,0.2375,0.0343,0.0522,0.0337,0.3165,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.8249,0.3191,0.039,0.2924,0.2117,0.2917,0.2801,0.0267,0.1074,0.0274,0.3165,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5644,0.3237,0.0685,0.3235,0.2431,0.3239,0.2552,0.0001,0.0806,0.0003,0.3165,0.004
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.1584,0.2439,0.0377,0.3176,0.2284,0.3167,0.2062,0.0738,0.0155,0.0728,0.3165,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0324,0.3162,0.0622,0.366,0.2697,0.3658,0.2541,0.0498,0.0465,0.0496,0.3165,0.004
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,4,2.4765,0.1624,0.0137,0.2417,0.1691,0.241,0.1487,0.0794,0.0067,0.0787,0.3165,0.004
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0771,0.2959,0.0691,0.3237,0.2433,0.324,0.2267,0.0278,0.0525,0.0281,0.3165,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-7.5082,0.0624,0.0,0.0951,0.0649,0.0949,0.0624,0.0327,0.0024,0.0325,0.3165,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0504,0.3683,0.0894,0.6348,0.4619,0.6345,0.2789,0.2665,0.0937,0.2662,0.3165,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.0521,0.206,0.0,0.1454,0.0987,0.1445,0.206,0.0607,0.1073,0.0616,0.3165,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.0132,0.2493,0.0,0.1499,0.1018,0.149,0.2493,0.0995,0.1475,0.1003,0.3165,0.004
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-4.3928,0.1602,0.0086,0.2113,0.1464,0.2102,0.1517,0.0511,0.0138,0.05,0.3165,0.004
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.65,0.3675,0.0451,0.4749,0.3382,0.4739,0.3224,0.1074,0.0293,0.1064,0.3165,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-4.2183,0.524,0.0473,0.4142,0.1163,0.4153,0.4767,0.1098,0.4077,0.1087,0.8125,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.7315,0.644,0.0473,0.5835,0.1482,0.585,0.5967,0.0605,0.4958,0.059,0.8125,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,7.067,0.468,0.0,0.8003,0.1499,0.7995,0.468,0.3323,0.3181,0.3315,0.8125,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-3.277,0.574,0.0,0.4374,0.0818,0.4364,0.574,0.1366,0.4922,0.1376,0.8125,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-7.0548,0.85,0.0473,0.4808,0.1289,0.4824,0.8027,0.3692,0.7211,0.3676,0.8125,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-2.8249,0.454,0.0,0.5022,0.094,0.5015,0.454,0.0482,0.36,0.0475,0.8125,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.5644,0.598,0.0473,0.6739,0.1651,0.6751,0.5507,0.0759,0.4329,0.0771,0.8125,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.1584,0.622,0.0,0.657,0.1232,0.657,0.622,0.035,0.4988,0.035,0.8125,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,1.0324,0.778,0.0473,0.709,0.1716,0.7101,0.7307,0.069,0.6064,0.0679,0.8125,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,2.4765,0.536,0.0473,0.6917,0.1684,0.6931,0.4887,0.1557,0.3676,0.1571,0.8125,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-2.0771,0.634,0.0,0.506,0.0947,0.5052,0.634,0.128,0.5393,0.1288,0.8125,0.002
