model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.1884,0.5834,0.5444,0.3963,0.4581,0.3995,0.039,0.1871,0.1253,0.1839,0.4044,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.4045,0.8585,0.9126,0.7327,0.8064,0.7343,0.0542,0.1258,0.0521,0.1242,0.4044,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.9043,0.8686,0.8159,0.849,0.8347,0.8475,0.0527,0.0195,0.0339,0.0211,0.4044,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-1.4689,0.8585,0.904,0.7083,0.7883,0.7097,0.0455,0.1501,0.0702,0.1488,0.4044,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.5839,0.657,0.7957,0.6609,0.7167,0.663,0.1386,0.0039,0.0596,0.006,0.4044,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.5405,0.5256,0.6375,0.6248,0.6303,0.6254,0.1119,0.0992,0.1047,0.0997,0.4044,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.4448,0.8029,0.743,0.7477,0.7453,0.7469,0.0599,0.0552,0.0576,0.0559,0.4044,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.4718,0.8801,0.8592,0.8757,0.8684,0.8747,0.0209,0.0044,0.0117,0.0055,0.4044,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,-1.2437,0.878,0.8975,0.8461,0.8668,0.846,0.0195,0.0319,0.0112,0.032,0.4044,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-2.4265,0.556,0.5466,0.669,0.6181,0.6667,0.0094,0.1131,0.0622,0.1108,0.4044,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.014,0.8939,0.8671,0.8318,0.8462,0.832,0.0267,0.062,0.0477,0.0619,0.4044,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.7888,0.7957,0.735,0.5187,0.6084,0.5224,0.0606,0.277,0.1873,0.2733,0.4044,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.1492,0.9134,1.0,0.7119,0.8313,0.7167,0.0866,0.2014,0.0821,0.1967,0.4044,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.607,0.8816,0.904,0.6366,0.7465,0.6395,0.0224,0.245,0.1351,0.2421,0.4044,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-2.084,0.1567,0.1495,0.3619,0.2743,0.3591,0.0072,0.2052,0.1176,0.2024,0.4044,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.4086,0.3076,0.2881,0.2944,0.2918,0.2943,0.0195,0.0132,0.0158,0.0133,0.4044,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.0666,0.9668,1.0,0.8242,0.8972,0.8275,0.0332,0.1426,0.0696,0.1393,0.4044,0.0181
