model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.7583,0.504,0.4245,0.4047,0.413,0.4052,0.0794,0.0993,0.0909,0.0987,0.4044,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.2665,0.6101,0.6404,0.5779,0.6034,0.5783,0.0303,0.0323,0.0067,0.0318,0.4044,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-1.1814,0.8549,0.8592,0.8652,0.8621,0.8641,0.0043,0.0103,0.0073,0.0093,0.4044,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-1.8227,0.8195,0.8419,0.6639,0.7368,0.6655,0.0224,0.1555,0.0827,0.154,0.4044,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.6995,0.8657,0.8592,0.6807,0.754,0.6826,0.0065,0.185,0.1117,0.1831,0.4044,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.0757,0.9004,0.8888,0.6806,0.7662,0.683,0.0116,0.2198,0.1342,0.2174,0.4044,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-1.1744,0.6166,0.7032,0.6581,0.6768,0.6588,0.0866,0.0414,0.0602,0.0422,0.4044,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-2.774,0.8274,0.8202,0.8969,0.8647,0.8949,0.0072,0.0694,0.0373,0.0675,0.4044,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-2.1781,0.3625,0.291,0.4474,0.3823,0.4443,0.0715,0.0849,0.0199,0.0819,0.4044,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-2.4743,0.444,0.4412,0.5287,0.4929,0.5281,0.0029,0.0847,0.0489,0.0841,0.4044,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-1.0157,0.1495,0.1495,0.4227,0.31,0.4191,0.0,0.2732,0.1606,0.2696,0.4044,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-1.2029,0.8159,0.9242,0.7758,0.8368,0.7775,0.1083,0.0401,0.021,0.0383,0.4044,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-0.2612,0.8051,0.8181,0.9064,0.8697,0.9047,0.013,0.1014,0.0646,0.0997,0.4044,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-0.4188,0.8505,0.8505,0.7296,0.779,0.7305,0.0,0.121,0.0715,0.1201,0.4044,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.1393,0.9011,0.9271,0.7963,0.8505,0.7984,0.026,0.1048,0.0506,0.1026,0.4044,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,1.274,0.8693,0.8671,0.8638,0.865,0.8636,0.0022,0.0055,0.0043,0.0058,0.4044,0.0181
