model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,86.421,0.77,0.81,0.76,0.7952,0.76,0.04,0.01,0.0252,0.01,0.7049,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.9347,0.6,0.69,0.7292,0.6989,0.7201,0.09,0.1292,0.0989,0.1201,0.7049,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7343,0.32,0.4,0.5516,0.4334,0.5131,0.08,0.2316,0.1134,0.1931,0.7049,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.6455,0.47,0.43,0.5462,0.4516,0.5031,0.04,0.0762,0.0184,0.0331,0.7049,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4209,0.62,0.67,0.6456,0.6635,0.6481,0.05,0.0256,0.0435,0.0281,0.7049,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1425,0.5,0.48,0.6193,0.5115,0.5867,0.02,0.1193,0.0115,0.0867,0.7049,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8565,0.51,0.51,0.5592,0.5187,0.5396,0.0,0.0492,0.0087,0.0296,0.7049,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2126,0.49,0.47,0.5904,0.4945,0.5531,0.02,0.1004,0.0045,0.0631,0.7049,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0968,0.27,0.3,0.4301,0.3292,0.3991,0.03,0.1601,0.0592,0.1291,0.7049,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4544,0.29,0.31,0.4142,0.3337,0.3903,0.02,0.1242,0.0437,0.1003,0.7049,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3203,0.23,0.22,0.4426,0.2739,0.4028,0.01,0.2126,0.0439,0.1728,0.7049,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3855,0.7,0.65,0.62,0.6362,0.6032,0.05,0.08,0.0638,0.0968,0.7049,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.856,0.52,0.58,0.5868,0.5792,0.5773,0.06,0.0668,0.0592,0.0573,0.7049,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6811,0.56,0.65,0.6221,0.6383,0.6102,0.09,0.0621,0.0783,0.0502,0.7049,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0083,0.59,0.71,0.7111,0.7078,0.7026,0.12,0.1211,0.1178,0.1126,0.7049,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,20.1491,0.73,0.81,0.7704,0.7955,0.7607,0.08,0.0404,0.0655,0.0307,0.7049,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.761,0.76,0.81,0.834,0.8121,0.817,0.05,0.074,0.0521,0.057,0.7049,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1640.1588,0.66,0.72,0.67,0.7052,0.67,0.06,0.01,0.0452,0.01,0.7049,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3632,0.73,0.82,0.7632,0.8024,0.7604,0.09,0.0332,0.0724,0.0304,0.7049,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.2379,0.57,0.53,0.6612,0.5594,0.6297,0.04,0.0912,0.0106,0.0597,0.7049,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.29,0.65,0.67,0.6757,0.6705,0.6716,0.02,0.0257,0.0205,0.0216,0.7049,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0972,0.75,0.76,0.8313,0.7729,0.8037,0.01,0.0813,0.0229,0.0537,0.7049,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.6007,0.56,0.61,0.6526,0.6237,0.6563,0.05,0.0926,0.0637,0.0963,0.7049,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7274,0.52,0.56,0.5745,0.5608,0.5627,0.04,0.0545,0.0408,0.0427,0.7049,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3182,0.79,0.79,0.7694,0.7841,0.77,0.0,0.0206,0.0059,0.02,0.7049,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.7599,0.75,0.82,0.7928,0.81,0.786,0.07,0.0428,0.06,0.036,0.7049,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4477,0.6,0.69,0.7067,0.6877,0.6821,0.09,0.1067,0.0877,0.0821,0.7049,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.7599,0.75,0.82,0.7928,0.81,0.786,0.07,0.0428,0.06,0.036,0.7049,0.25
