model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,22.0319,0.8439,0.8819,0.8198,0.8748,0.8198,0.038,0.0241,0.0309,0.0241,0.8862,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,9.497,0.7722,0.8143,0.7892,0.8115,0.7893,0.0422,0.017,0.0393,0.0172,0.8862,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.909,0.4051,0.4051,0.4709,0.4121,0.4671,0.0,0.0658,0.0071,0.062,0.8862,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,19.6462,0.6329,0.6329,0.6026,0.6296,0.6035,0.0,0.0303,0.0033,0.0294,0.8862,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.948,0.7975,0.7932,0.7866,0.7921,0.7835,0.0042,0.0109,0.0053,0.014,0.8862,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4449,0.5316,0.4599,0.5924,0.4741,0.5843,0.0717,0.0608,0.0576,0.0527,0.8862,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.2885,0.6203,0.6624,0.6419,0.6597,0.6384,0.0422,0.0216,0.0395,0.0182,0.8862,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1509,0.5738,0.557,0.603,0.5617,0.5986,0.0169,0.0292,0.0121,0.0248,0.8862,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5182,0.2785,0.0759,0.3052,0.1004,0.2904,0.2025,0.0267,0.1781,0.0119,0.8862,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.5438,0.308,0.2489,0.399,0.265,0.3903,0.0591,0.091,0.043,0.0823,0.8862,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.6845,0.2785,0.4008,0.4041,0.4008,0.4004,0.1224,0.1257,0.1223,0.1219,0.8862,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.3266,0.7848,0.7848,0.8524,0.7917,0.8455,0.0,0.0676,0.0069,0.0607,0.8862,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4189,0.6245,0.6498,0.7303,0.6579,0.7209,0.0253,0.1058,0.0334,0.0965,0.8862,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-21.0371,0.7722,0.7215,0.7327,0.7228,0.7327,0.0506,0.0394,0.0494,0.0394,0.8862,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,100.6143,0.7342,0.7679,0.7165,0.7621,0.7165,0.0338,0.0177,0.0279,0.0177,0.8862,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6798,0.865,0.8734,0.8377,0.8694,0.8377,0.0084,0.0273,0.0044,0.0273,0.8862,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.6256,0.8987,0.9494,0.8858,0.9421,0.8858,0.0506,0.013,0.0434,0.013,0.8862,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,21.8639,0.7975,0.8608,0.8238,0.8566,0.8238,0.0633,0.0264,0.0591,0.0264,0.8862,0.1055
