model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-27.1555,0.74,0.79,0.74,0.7761,0.74,0.05,0.0,0.0361,0.0,0.7218,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-27.1555,0.74,0.79,0.74,0.7761,0.74,0.05,0.0,0.0361,0.0,0.7218,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7603,0.76,0.8,0.7799,0.7918,0.7704,0.04,0.0199,0.0318,0.0104,0.7218,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.6866,0.66,0.64,0.6312,0.6397,0.6388,0.02,0.0288,0.0203,0.0212,0.7218,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2947,0.75,0.75,0.8174,0.7585,0.7805,0.0,0.0674,0.0085,0.0305,0.7218,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.0158,0.57,0.6,0.6188,0.6006,0.6023,0.03,0.0488,0.0306,0.0323,0.7218,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5919,0.6,0.65,0.6683,0.6491,0.6467,0.05,0.0683,0.0491,0.0467,0.7218,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4113,0.52,0.54,0.5119,0.5277,0.4959,0.02,0.0081,0.0077,0.0241,0.7218,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4738,0.44,0.56,0.5019,0.5421,0.4956,0.12,0.0619,0.1021,0.0556,0.7218,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6547,0.55,0.65,0.6158,0.6409,0.6172,0.1,0.0658,0.0909,0.0672,0.7218,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8036,0.58,0.63,0.7089,0.6463,0.6885,0.05,0.1289,0.0663,0.1085,0.7218,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2858,0.64,0.61,0.6001,0.606,0.5955,0.03,0.0399,0.034,0.0445,0.7218,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5254,0.57,0.5,0.5768,0.5161,0.5577,0.07,0.0068,0.0539,0.0123,0.7218,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.111,0.49,0.43,0.4813,0.4381,0.4591,0.06,0.0087,0.0519,0.0309,0.7218,0.25
