model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-232.1919,0.8439,0.865,0.8525,0.8614,0.8525,0.0211,0.0086,0.0176,0.0086,0.7171,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,124.9081,0.7722,0.8143,0.8145,0.8144,0.8145,0.0422,0.0423,0.0422,0.0423,0.7171,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.161,0.4051,0.4262,0.4004,0.4161,0.3908,0.0211,0.0046,0.0111,0.0143,0.7171,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6126,0.6329,0.5865,0.552,0.5753,0.5468,0.0464,0.0809,0.0576,0.0861,0.7171,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,13.0233,0.7975,0.7173,0.7793,0.7336,0.7749,0.0802,0.0182,0.0639,0.0225,0.7171,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,4.7646,0.5316,0.4852,0.5057,0.4873,0.4925,0.0464,0.0259,0.0444,0.0391,0.7171,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-28.7125,0.6203,0.6034,0.6433,0.6147,0.6433,0.0169,0.023,0.0056,0.023,0.7171,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.309,0.5738,0.5823,0.548,0.5727,0.5484,0.0084,0.0258,0.0012,0.0255,0.7171,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,3.95,0.2785,0.135,0.2168,0.1542,0.2027,0.1435,0.0617,0.1243,0.0758,0.7171,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,5.9119,0.308,0.135,0.1498,0.1383,0.1466,0.173,0.1583,0.1697,0.1614,0.7171,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.1718,0.2785,0.2532,0.292,0.2609,0.2807,0.0253,0.0135,0.0175,0.0022,0.7171,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,368.8971,0.7848,0.7764,0.784,0.7785,0.784,0.0084,0.0008,0.0063,0.0008,0.7171,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1558,0.6245,0.5907,0.4981,0.563,0.4926,0.0338,0.1264,0.0615,0.1319,0.7171,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,210.8768,0.7722,0.7637,0.73,0.7542,0.73,0.0084,0.0422,0.018,0.0422,0.7171,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8009,0.7342,0.73,0.7573,0.7363,0.7522,0.0042,0.0231,0.0021,0.0181,0.7171,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,76.856,0.865,0.8397,0.8733,0.8492,0.8733,0.0253,0.0084,0.0158,0.0084,0.7171,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1260.4659,0.8987,0.9114,0.9072,0.9102,0.9072,0.0127,0.0084,0.0115,0.0084,0.7171,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,190.7697,0.7975,0.8481,0.8314,0.8434,0.8314,0.0506,0.0339,0.0459,0.0339,0.7171,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,9.5365,0.8397,0.8397,0.8441,0.8414,0.8458,0.0,0.0044,0.0017,0.0062,0.7171,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,100.2289,0.8101,0.8017,0.769,0.7924,0.769,0.0084,0.0412,0.0177,0.0412,0.7171,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,190.7697,0.7975,0.8481,0.8314,0.8434,0.8314,0.0506,0.0339,0.0459,0.0339,0.7171,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-447.188,0.8987,0.9367,0.9156,0.9307,0.9156,0.038,0.0169,0.032,0.0169,0.7171,0.1055
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-746.7056,0.7257,0.7468,0.7503,0.7478,0.7503,0.0211,0.0246,0.0221,0.0246,0.7171,0.1055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-578.3381,0.6371,0.6498,0.6878,0.6605,0.6878,0.0127,0.0506,0.0234,0.0506,0.7171,0.1055
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.735,0.8354,0.7426,0.7436,0.7435,0.7456,0.0928,0.0919,0.092,0.0899,0.7171,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,15.7149,0.903,0.9325,0.8693,0.9146,0.8693,0.0295,0.0337,0.0117,0.0337,0.7171,0.1055
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.555,0.7468,0.7131,0.8235,0.7423,0.8162,0.0338,0.0766,0.0046,0.0694,0.7171,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,15.7149,0.8987,0.9325,0.8693,0.9146,0.8693,0.0338,0.0294,0.0159,0.0294,0.7171,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-72.8856,0.9072,0.9578,0.8987,0.9411,0.8987,0.0506,0.0084,0.0339,0.0084,0.7171,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1260.4659,0.9114,0.9114,0.9072,0.9102,0.9072,0.0,0.0042,0.0012,0.0042,0.7171,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,190.7697,0.8101,0.8481,0.8314,0.8434,0.8314,0.038,0.0213,0.0333,0.0213,0.7171,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-57091.6188,0.8776,0.8186,0.8312,0.8221,0.8312,0.0591,0.0464,0.0555,0.0464,0.7171,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,217.4742,0.789,0.789,0.7932,0.7902,0.7932,0.0,0.0042,0.0012,0.0042,0.7171,0.1055
