model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,189.8621,0.8439,0.865,0.8928,0.8681,0.8928,0.0211,0.0489,0.0243,0.0489,0.8862,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,10.6205,0.7722,0.8143,0.8305,0.8159,0.8284,0.0422,0.0583,0.0438,0.0562,0.8862,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.2686,0.4051,0.4262,0.4238,0.4255,0.4202,0.0211,0.0187,0.0204,0.0151,0.8862,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.1325,0.6329,0.5865,0.585,0.5863,0.5851,0.0464,0.0479,0.0466,0.0478,0.8862,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.2507,0.7975,0.7173,0.7601,0.7214,0.7537,0.0802,0.0373,0.076,0.0438,0.8862,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4487,0.5316,0.4852,0.4191,0.4769,0.4117,0.0464,0.1125,0.0548,0.12,0.8862,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,7.9674,0.6203,0.6034,0.6275,0.6058,0.625,0.0169,0.0073,0.0144,0.0047,0.8862,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,8.1688,0.5738,0.5823,0.5455,0.5787,0.5505,0.0084,0.0284,0.0048,0.0233,0.8862,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2543,0.2785,0.135,0.2427,0.1466,0.2363,0.1435,0.0358,0.1319,0.0421,0.8862,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,6.009,0.308,0.135,0.2446,0.1474,0.2434,0.173,0.0634,0.1607,0.0646,0.8862,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3409,0.2785,0.2532,0.3596,0.2645,0.3526,0.0253,0.0811,0.014,0.0741,0.8862,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.7075,0.7848,0.7764,0.7437,0.7726,0.7435,0.0084,0.0411,0.0122,0.0414,0.8862,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,2.3109,0.6245,0.5907,0.5244,0.5825,0.5188,0.0338,0.1001,0.0419,0.1057,0.8862,0.1055
