model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,138.717,0.74,0.81,0.7547,0.7937,0.7547,0.07,0.0147,0.0537,0.0147,0.7049,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,138.717,0.74,0.81,0.7547,0.7937,0.7547,0.07,0.0147,0.0537,0.0147,0.7049,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.8892,0.76,0.81,0.7835,0.8011,0.7798,0.05,0.0235,0.0411,0.0198,0.7049,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-17.9712,0.66,0.72,0.64,0.6987,0.6479,0.06,0.02,0.0387,0.0121,0.7049,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7844,0.75,0.86,0.8371,0.8493,0.8238,0.11,0.0871,0.0993,0.0738,0.7049,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.4904,0.57,0.62,0.6241,0.619,0.6165,0.05,0.0541,0.049,0.0465,0.7049,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-9.4132,0.6,0.67,0.6635,0.6674,0.6612,0.07,0.0635,0.0674,0.0612,0.7049,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8564,0.52,0.57,0.6315,0.5806,0.606,0.05,0.1115,0.0606,0.086,0.7049,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.8396,0.44,0.41,0.5921,0.4522,0.5531,0.03,0.1521,0.0122,0.1131,0.7049,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2921,0.55,0.6,0.6326,0.6041,0.6137,0.05,0.0826,0.0541,0.0637,0.7049,0.25
