model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.21,0.4365,0.5317,0.4368,0.5243,0.4368,0.0952,0.0003,0.0878,0.0003,0.9219,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.21,0.4365,0.5317,0.4368,0.5243,0.4368,0.0952,0.0003,0.0878,0.0003,0.9219,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1071,0.4206,0.381,0.4646,0.3868,0.4553,0.0397,0.044,0.0339,0.0347,0.9219,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6808,0.5317,0.6111,0.5806,0.6085,0.5771,0.0794,0.0488,0.0767,0.0453,0.9219,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0705,0.5159,0.4921,0.4755,0.4906,0.4739,0.0238,0.0404,0.0252,0.042,0.9219,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1273,0.4524,0.5238,0.4886,0.5211,0.4897,0.0714,0.0362,0.0688,0.0373,0.9219,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.195,0.3333,0.1429,0.3905,0.1605,0.3685,0.1905,0.0572,0.1729,0.0351,0.9219,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8512,0.373,0.3492,0.3652,0.3502,0.3619,0.0238,0.0078,0.0228,0.0111,0.9219,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9755,0.3175,0.3889,0.2939,0.3818,0.2979,0.0714,0.0236,0.0643,0.0195,0.9219,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9484,0.3968,0.6587,0.3945,0.6388,0.4032,0.2619,0.0023,0.2419,0.0064,0.9219,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3893,0.3889,0.1429,0.427,0.1631,0.4025,0.246,0.0381,0.2257,0.0137,0.9219,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.912,0.373,0.5079,0.4225,0.5012,0.422,0.1349,0.0494,0.1282,0.049,0.9219,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3368,0.4206,0.5,0.3529,0.4887,0.3554,0.0794,0.0678,0.0681,0.0653,0.9219,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6403,0.3571,0.2143,0.4244,0.2294,0.4073,0.1429,0.0673,0.1278,0.0501,0.9219,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0905,0.4286,0.4365,0.3336,0.4284,0.3322,0.0079,0.095,0.0002,0.0963,0.9219,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8458,0.4127,0.4206,0.3684,0.416,0.3617,0.0079,0.0443,0.0033,0.051,0.9219,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8943,0.3175,0.3254,0.312,0.3237,0.304,0.0079,0.0054,0.0063,0.0135,0.9219,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0253,0.246,0.1111,0.2995,0.1243,0.2798,0.1349,0.0535,0.1217,0.0337,0.9219,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8244,0.3651,0.3492,0.3677,0.3504,0.3639,0.0159,0.0026,0.0147,0.0012,0.9219,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8552,0.2619,0.119,0.2822,0.1308,0.2695,0.1429,0.0203,0.1311,0.0075,0.9219,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6133,0.3254,0.254,0.309,0.2577,0.3023,0.0714,0.0164,0.0677,0.0231,0.9219,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9142,0.2937,0.1429,0.2494,0.1505,0.2405,0.1508,0.0443,0.1432,0.0532,0.9219,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0805,0.2698,0.4048,0.3286,0.3989,0.3292,0.1349,0.0587,0.129,0.0593,0.9219,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1104,0.2937,0.3413,0.2584,0.3347,0.2577,0.0476,0.0352,0.0411,0.0359,0.9219,0.0794
