model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.8075,0.8037,0.7725,0.8848,0.7763,0.8813,0.0312,0.0812,0.0274,0.0776,0.9651,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8093,0.8183,0.8367,0.905,0.8389,0.9008,0.0183,0.0867,0.0206,0.0824,0.9651,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1158,0.5743,0.5523,0.719,0.558,0.7155,0.022,0.1447,0.0163,0.1411,0.9651,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8047,0.8,0.8367,0.898,0.8387,0.8943,0.0367,0.098,0.0387,0.0943,0.9651,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8729,0.7578,0.7468,0.8082,0.7488,0.8042,0.011,0.0504,0.009,0.0464,0.9651,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0628,0.6367,0.6606,0.7643,0.6641,0.7615,0.0239,0.1276,0.0274,0.1248,0.9651,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1412,0.6899,0.6422,0.7606,0.6462,0.7579,0.0477,0.0707,0.0437,0.068,0.9651,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2604,0.6257,0.4569,0.6974,0.4651,0.6926,0.1688,0.0717,0.1606,0.0669,0.9651,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.748,0.8349,0.9211,0.9111,0.9207,0.9086,0.0862,0.0762,0.0858,0.0737,0.9651,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2463,0.655,0.6239,0.7063,0.6267,0.7054,0.0312,0.0513,0.0284,0.0503,0.9651,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.4984,0.8275,0.9211,0.8985,0.9202,0.8966,0.0936,0.071,0.0927,0.0691,0.9651,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.9104,0.8312,0.9211,0.899,0.9203,0.8972,0.0899,0.0678,0.0891,0.066,0.9651,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1946,0.4312,0.422,0.6854,0.431,0.6806,0.0092,0.2543,0.0002,0.2494,0.9651,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9416,0.756,0.7303,0.8409,0.7341,0.8387,0.0257,0.0849,0.0219,0.0828,0.9651,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.3532,0.8532,0.9211,0.8969,0.9202,0.8955,0.0679,0.0437,0.067,0.0423,0.9651,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.1526,0.7927,0.7248,0.8237,0.7281,0.8216,0.0679,0.031,0.0645,0.0289,0.9651,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.2839,0.8294,0.9211,0.9184,0.9209,0.9163,0.0917,0.0891,0.0916,0.0869,0.9651,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3264,0.8477,0.9211,0.8837,0.9197,0.882,0.0734,0.0359,0.072,0.0343,0.9651,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6956,0.7835,0.6881,0.8728,0.6943,0.8673,0.0954,0.0893,0.0892,0.0838,0.9651,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.3979,0.8367,0.8367,0.8792,0.8381,0.8761,0.0,0.0425,0.0014,0.0394,0.9651,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.539,0.789,0.5982,0.8707,0.6074,0.8641,0.1908,0.0817,0.1816,0.0751,0.9651,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.0292,0.8,0.9211,0.8955,0.9201,0.8937,0.1211,0.0955,0.1201,0.0937,0.9651,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.5612,0.8183,0.9211,0.904,0.9204,0.9023,0.1028,0.0857,0.1021,0.084,0.9651,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3066,0.8183,0.8367,0.8656,0.8376,0.8627,0.0183,0.0472,0.0193,0.0444,0.9651,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3331,0.8128,0.6881,0.852,0.6936,0.8475,0.1248,0.0392,0.1192,0.0346,0.9651,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4296,0.8055,0.6881,0.8726,0.6943,0.8677,0.1174,0.0671,0.1112,0.0622,0.9651,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.473,0.6,0.5982,0.5911,0.5978,0.5889,0.0018,0.0089,0.0022,0.0111,0.9651,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6559,0.8294,0.7468,0.8733,0.751,0.8683,0.0826,0.0439,0.0783,0.039,0.9651,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.1127,0.8349,0.9211,0.885,0.9198,0.8835,0.0862,0.0501,0.0849,0.0487,0.9651,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.5217,0.844,0.9211,0.8941,0.9201,0.8925,0.0771,0.0501,0.0761,0.0485,0.9651,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8047,0.8,0.8367,0.898,0.8387,0.8943,0.0367,0.098,0.0387,0.0943,0.9651,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8929,0.7761,0.6826,0.852,0.6883,0.8476,0.0936,0.0758,0.0878,0.0714,0.9651,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.468,0.7101,0.6404,0.8106,0.6462,0.8073,0.0697,0.1005,0.0639,0.0972,0.9651,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.229,0.5927,0.5486,0.7243,0.5546,0.719,0.044,0.1317,0.0381,0.1263,0.9651,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1159,0.6587,0.6881,0.7804,0.6912,0.7775,0.0294,0.1217,0.0325,0.1188,0.9651,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7875,0.7193,0.6881,0.8246,0.6927,0.8202,0.0312,0.1054,0.0266,0.101,0.9651,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3884,0.7945,0.8367,0.8723,0.8378,0.8692,0.0422,0.0778,0.0433,0.0747,0.9651,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1822,0.6606,0.7486,0.7706,0.7493,0.7677,0.0881,0.11,0.0887,0.1071,0.9651,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5096,0.7119,0.5982,0.7893,0.6046,0.7841,0.1138,0.0774,0.1073,0.0722,0.9651,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.4115,0.8422,0.9211,0.9001,0.9203,0.898,0.0789,0.0579,0.0781,0.0558,0.9651,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0165,0.8312,0.9211,0.8916,0.92,0.89,0.0899,0.0604,0.0888,0.0588,0.9651,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.3475,0.8183,0.9211,0.9004,0.9203,0.8985,0.1028,0.082,0.102,0.0802,0.9651,0.0183
