model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,23.887,0.8037,0.0,0.8361,0.2377,0.8361,0.8037,0.0324,0.5659,0.0324,0.7157,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,154.3317,0.8183,0.0,0.7612,0.2164,0.7612,0.8183,0.0571,0.6019,0.0571,0.7157,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.5685,0.5743,0.0,0.742,0.2108,0.7413,0.5743,0.1677,0.3635,0.167,0.7157,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,652.0915,0.8,0.0,0.5354,0.1522,0.5354,0.8,0.2646,0.6478,0.2646,0.7157,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-14.4379,0.7578,0.0885,0.6932,0.2604,0.6932,0.6693,0.0646,0.4974,0.0646,0.7157,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-25.2553,0.6367,0.0,0.5875,0.167,0.5875,0.6367,0.0492,0.4697,0.0492,0.7157,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,43.66,0.6899,0.0,0.586,0.1666,0.586,0.6899,0.1039,0.5233,0.1039,0.7157,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-28.1803,0.6257,0.0,0.4754,0.1352,0.4754,0.6257,0.1503,0.4905,0.1503,0.7157,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.3494,0.8349,0.0,0.7495,0.2131,0.7495,0.8349,0.0853,0.6218,0.0853,0.7157,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,57.6209,0.655,0.0,0.6889,0.1959,0.6889,0.655,0.0339,0.4592,0.0339,0.7157,0.0018
