model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0853,0.4365,0.3492,0.6308,0.3748,0.6106,0.0873,0.1943,0.0617,0.1741,0.9019,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2172,0.4365,0.3492,0.6551,0.3771,0.6332,0.0873,0.2186,0.0595,0.1967,0.9019,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5673,0.4206,0.3492,0.6908,0.3804,0.6676,0.0714,0.2702,0.0402,0.247,0.9019,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5058,0.5317,0.4206,0.7197,0.4479,0.6986,0.1111,0.1879,0.0838,0.1669,0.9019,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8361,0.5159,0.4762,0.564,0.4842,0.5582,0.0397,0.0481,0.0316,0.0423,0.9019,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1204,0.4524,0.5476,0.6287,0.5548,0.6207,0.0952,0.1763,0.1024,0.1683,0.9019,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8576,0.3333,0.3571,0.578,0.3769,0.5589,0.0238,0.2446,0.0436,0.2256,0.9019,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5908,0.373,0.3016,0.5469,0.3243,0.5332,0.0714,0.1739,0.0487,0.1602,0.9019,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1296,0.3175,0.4048,0.4829,0.4115,0.4738,0.0873,0.1654,0.0941,0.1563,0.9019,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1273,0.3968,0.4683,0.5891,0.4786,0.5738,0.0714,0.1923,0.0818,0.1769,0.9019,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7155,0.3889,0.4206,0.6059,0.4374,0.5915,0.0317,0.217,0.0485,0.2027,0.9019,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8204,0.373,0.6032,0.5864,0.6017,0.5883,0.2302,0.2134,0.2287,0.2153,0.9019,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6443,0.4206,0.6667,0.6293,0.6627,0.6267,0.246,0.2087,0.2421,0.206,0.9019,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5619,0.3571,0.3651,0.594,0.386,0.5787,0.0079,0.2369,0.0289,0.2216,0.9019,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6018,0.4286,0.2222,0.5376,0.251,0.5154,0.2063,0.1091,0.1776,0.0868,0.9019,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.016,0.4127,0.2222,0.5645,0.2536,0.542,0.1905,0.1518,0.1591,0.1293,0.9019,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3383,0.3175,0.2222,0.5464,0.2512,0.5172,0.0952,0.2289,0.0663,0.1998,0.9019,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7314,0.246,0.3175,0.5621,0.3388,0.5346,0.0714,0.3161,0.0927,0.2886,0.9019,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4756,0.3651,0.1587,0.5178,0.1923,0.5006,0.2063,0.1527,0.1728,0.1356,0.9019,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.795,0.2619,0.3651,0.5327,0.3801,0.518,0.1032,0.2708,0.1182,0.2561,0.9019,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7068,0.3254,0.0397,0.4956,0.0814,0.4646,0.2857,0.1702,0.244,0.1392,0.9019,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5133,0.2937,0.1746,0.5616,0.2099,0.535,0.119,0.2679,0.0837,0.2413,0.9019,0.0794
