model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1033,0.373,0.1429,0.4433,0.1645,0.4202,0.2302,0.0703,0.2085,0.0472,0.9219,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.999,0.4603,0.5714,0.4527,0.5627,0.4595,0.1111,0.0076,0.1024,0.0009,0.9219,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7175,0.254,0.1667,0.3257,0.178,0.3113,0.0873,0.0718,0.076,0.0574,0.9219,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.174,0.3175,0.1508,0.3743,0.1666,0.3532,0.1667,0.0569,0.1509,0.0357,0.9219,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0814,0.4127,0.5238,0.3899,0.5142,0.4012,0.1111,0.0228,0.1015,0.0115,0.9219,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8803,0.3413,0.2222,0.3018,0.2282,0.2985,0.119,0.0395,0.1131,0.0428,0.9219,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4781,0.2143,0.1429,0.3212,0.1555,0.3048,0.0714,0.1069,0.0588,0.0905,0.9219,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0603,0.2937,0.3571,0.3519,0.3558,0.3406,0.0635,0.0582,0.0622,0.0469,0.9219,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4825,0.4603,0.2302,0.4475,0.2458,0.4299,0.2302,0.0128,0.2146,0.0304,0.9219,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6022,0.2698,0.2778,0.333,0.2813,0.3226,0.0079,0.0631,0.0114,0.0527,0.9219,0.0794
