model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0171,0.8199,0.75,0.7817,0.7523,0.7778,0.0699,0.0381,0.0675,0.0421,0.9156,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1276,0.625,0.614,0.6541,0.6168,0.6479,0.011,0.0291,0.0082,0.0229,0.9156,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1731,0.4118,0.3824,0.4474,0.3871,0.4382,0.0294,0.0356,0.0247,0.0264,0.9156,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0339,0.6287,0.6471,0.6618,0.648,0.658,0.0184,0.0331,0.0193,0.0293,0.9156,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.65,0.3787,0.4853,0.5156,0.4871,0.5063,0.1066,0.1369,0.1084,0.1276,0.9156,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1497,0.2757,0.2206,0.3947,0.232,0.3556,0.0551,0.119,0.0438,0.0798,0.9156,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3662,0.2022,0.2169,0.4285,0.231,0.3834,0.0147,0.2262,0.0288,0.1812,0.9156,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1009,0.4853,0.4044,0.4681,0.4086,0.4545,0.0809,0.0172,0.0767,0.0308,0.9156,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.477,0.3419,0.2463,0.4574,0.261,0.4208,0.0956,0.1155,0.0809,0.0789,0.9156,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3834,0.636,0.6434,0.671,0.6454,0.6677,0.0074,0.035,0.0094,0.0317,0.9156,0.1838
