model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.5813,0.739,0.7463,0.7441,0.7462,0.7441,0.0074,0.0052,0.0073,0.0052,0.9616,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,14.5813,0.7463,0.7463,0.7441,0.7462,0.7441,0.0,0.0022,0.0001,0.0022,0.9616,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4851,0.7463,0.7463,0.7788,0.7475,0.7758,0.0,0.0324,0.0011,0.0295,0.9616,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.463,0.6801,0.6654,0.6673,0.6654,0.6648,0.0147,0.0128,0.0147,0.0153,0.9616,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3889,0.739,0.8235,0.7731,0.822,0.7842,0.0846,0.0341,0.083,0.0452,0.9616,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3958,0.6213,0.6618,0.6472,0.6612,0.6465,0.0404,0.0259,0.0399,0.0252,0.9616,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1297,0.375,0.4081,0.4105,0.4084,0.4169,0.0331,0.0355,0.0334,0.0419,0.9616,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6032,0.6434,0.6397,0.6282,0.6394,0.6322,0.0037,0.0152,0.004,0.0112,0.9616,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2044,0.5368,0.5221,0.4278,0.519,0.4416,0.0147,0.109,0.0178,0.0951,0.9616,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1427,0.4154,0.4743,0.4505,0.4731,0.4427,0.0588,0.0351,0.0576,0.0273,0.9616,0.1838
