model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3278,0.8199,0.8162,0.7737,0.8147,0.7788,0.0037,0.0461,0.0051,0.0411,0.9616,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0751,0.625,0.5846,0.6496,0.5867,0.6407,0.0404,0.0246,0.0383,0.0157,0.9616,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1253,0.4118,0.3235,0.4305,0.3274,0.4254,0.0882,0.0187,0.0843,0.0137,0.9616,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1678,0.6287,0.6471,0.6467,0.6471,0.648,0.0184,0.0181,0.0184,0.0194,0.9616,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.122,0.3787,0.3713,0.4543,0.3744,0.4517,0.0074,0.0757,0.0043,0.073,0.9616,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1733,0.2757,0.3272,0.3808,0.3289,0.3706,0.0515,0.1051,0.0531,0.0949,0.9616,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1656,0.2022,0.1985,0.4,0.2052,0.372,0.0037,0.1978,0.003,0.1698,0.9616,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2525,0.4853,0.4669,0.4419,0.4663,0.452,0.0184,0.0434,0.019,0.0333,0.9616,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2194,0.3419,0.4044,0.4666,0.4061,0.4485,0.0625,0.1247,0.0642,0.1066,0.9616,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2608,0.636,0.5919,0.6546,0.594,0.6454,0.0441,0.0186,0.0421,0.0094,0.9616,0.1838
