model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.5634,0.8122,0.8066,0.7254,0.7959,0.7292,0.0055,0.0867,0.0163,0.083,0.8613,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.926,0.8343,0.8437,0.734,0.8294,0.7404,0.0095,0.1003,0.0049,0.0939,0.8613,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-3.198,0.7979,0.7924,0.6592,0.7749,0.666,0.0055,0.1387,0.0231,0.132,0.8613,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.3867,0.7735,0.7972,0.6165,0.7737,0.6277,0.0237,0.157,0.0002,0.1458,0.8613,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-5.4235,0.8011,0.8248,0.6923,0.8076,0.7009,0.0237,0.1088,0.0065,0.1002,0.8613,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2085,0.7395,0.7451,0.5424,0.7184,0.5528,0.0055,0.1972,0.0211,0.1868,0.8613,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.607,0.6819,0.5833,0.3581,0.5536,0.3691,0.0987,0.3238,0.1284,0.3128,0.8613,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.7169,0.8232,0.8019,0.6829,0.7864,0.6898,0.0213,0.1403,0.0369,0.1334,0.8613,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6283,0.7151,0.7143,0.5526,0.6928,0.5595,0.0008,0.1625,0.0223,0.1556,0.8613,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.6747,0.8122,0.8208,0.7517,0.8118,0.7558,0.0087,0.0605,0.0003,0.0563,0.8613,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-5.603,0.8335,0.8437,0.8048,0.8385,0.8064,0.0103,0.0287,0.0051,0.0271,0.8613,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.578,0.8129,0.8193,0.7397,0.8088,0.7436,0.0063,0.0733,0.0042,0.0694,0.8613,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.5683,0.7798,0.7743,0.6305,0.7554,0.6385,0.0055,0.1493,0.0243,0.1413,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-4.026,0.7979,0.7995,0.6752,0.7829,0.6799,0.0016,0.1227,0.015,0.1181,0.8613,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3777,0.7569,0.7545,0.525,0.7244,0.5368,0.0024,0.2319,0.0326,0.2201,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-3.8374,0.8058,0.8058,0.6724,0.7881,0.678,0.0,0.1334,0.0177,0.1278,0.8613,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.9119,0.7782,0.708,0.6168,0.6961,0.6224,0.0702,0.1614,0.0821,0.1558,0.8613,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.6396,0.8374,0.8611,0.7132,0.8418,0.7218,0.0237,0.1243,0.0044,0.1156,0.8613,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-3.1141,0.7822,0.8058,0.6256,0.7824,0.6366,0.0237,0.1566,0.0002,0.1455,0.8613,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-5.831,0.8161,0.8185,0.7437,0.8087,0.7477,0.0024,0.0724,0.0074,0.0684,0.8613,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.3415,0.7861,0.8027,0.6533,0.7833,0.6632,0.0166,0.1329,0.0028,0.1229,0.8613,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.2767,0.8058,0.8256,0.6752,0.806,0.6843,0.0197,0.1306,0.0001,0.1216,0.8613,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.0165,0.8098,0.8232,0.6123,0.7957,0.6246,0.0134,0.1975,0.0141,0.1851,0.8613,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.0636,0.7664,0.7853,0.5802,0.7585,0.592,0.0189,0.1862,0.0079,0.1744,0.8613,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.9375,0.8003,0.7995,0.6738,0.7829,0.6799,0.0008,0.1265,0.0174,0.1204,0.8613,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-4.7662,0.8295,0.8327,0.6964,0.8148,0.7039,0.0032,0.1331,0.0147,0.1256,0.8613,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-4.9562,0.8295,0.8437,0.8014,0.8381,0.8033,0.0142,0.0281,0.0086,0.0263,0.8613,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-4.2125,0.764,0.7253,0.6409,0.7143,0.6458,0.0387,0.1231,0.0497,0.1182,0.8613,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.869,0.648,0.6298,0.4391,0.605,0.451,0.0182,0.2089,0.0429,0.197,0.8613,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-3.5312,0.7806,0.7979,0.6339,0.7767,0.6444,0.0174,0.1466,0.0039,0.1362,0.8613,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.5876,0.7388,0.7285,0.5247,0.7013,0.532,0.0103,0.2141,0.0375,0.2067,0.8613,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-5.3323,0.7972,0.7987,0.6835,0.7838,0.6913,0.0016,0.1136,0.0133,0.1059,0.8613,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.3884,0.8256,0.8358,0.7117,0.8196,0.7189,0.0103,0.1139,0.006,0.1067,0.8613,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-5.7724,0.8374,0.8437,0.8075,0.8389,0.8089,0.0063,0.03,0.0015,0.0286,0.8613,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-3.5303,0.7861,0.7869,0.6208,0.7653,0.6309,0.0008,0.1653,0.0208,0.1553,0.8613,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.2944,0.8129,0.8303,0.7106,0.8146,0.7172,0.0174,0.1024,0.0017,0.0957,0.8613,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.0895,0.7727,0.8169,0.6222,0.7915,0.634,0.0442,0.1505,0.0188,0.1387,0.8613,0.0789
