model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-6.5085,0.7539,0.8158,0.7526,0.81,0.7527,0.0619,0.0013,0.0561,0.0011,0.9079,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-10.2855,0.6289,0.6238,0.6106,0.6226,0.6107,0.0051,0.0183,0.0063,0.0182,0.9079,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9233,0.5839,0.559,0.5538,0.5585,0.5538,0.0249,0.0301,0.0254,0.0301,0.9079,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-3.1085,0.5736,0.4907,0.4906,0.4906,0.4904,0.0829,0.083,0.0829,0.0832,0.9079,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-4.2932,0.4808,0.3808,0.3851,0.3812,0.3848,0.1001,0.0957,0.0997,0.096,0.9079,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-4.6,0.4239,0.4091,0.3851,0.4069,0.3851,0.0148,0.0389,0.017,0.0389,0.9079,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,3.1743,0.2645,0.2745,0.2967,0.2766,0.2965,0.01,0.0322,0.0121,0.032,0.9079,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.6984,0.3559,0.2892,0.3887,0.2983,0.388,0.0667,0.0327,0.0576,0.032,0.9079,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,2.1345,0.2812,0.273,0.3169,0.277,0.3164,0.0082,0.0357,0.0042,0.0353,0.9079,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.2474,0.2839,0.2357,0.2812,0.2399,0.2807,0.0482,0.0027,0.0441,0.0032,0.9079,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7498,0.49,0.5043,0.5051,0.5043,0.5049,0.0142,0.015,0.0143,0.0148,0.9079,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-8.9619,0.4925,0.4901,0.4822,0.4894,0.4821,0.0024,0.0104,0.0032,0.0104,0.9079,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-3.6229,0.6405,0.645,0.6739,0.6476,0.6737,0.0045,0.0334,0.0071,0.0332,0.9079,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.4056,0.651,0.6187,0.6667,0.6231,0.6664,0.0323,0.0157,0.0279,0.0154,0.9079,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-3.7965,0.7092,0.7579,0.7589,0.7579,0.7586,0.0486,0.0497,0.0487,0.0494,0.9079,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.5549,0.6299,0.6715,0.6554,0.67,0.6555,0.0416,0.0255,0.0401,0.0257,0.9079,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-5.3681,0.6405,0.6372,0.6686,0.64,0.6683,0.0033,0.0281,0.0005,0.0278,0.9079,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.633,0.4618,0.4774,0.4841,0.478,0.4839,0.0156,0.0224,0.0162,0.0221,0.9079,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6604,0.3883,0.3857,0.403,0.3873,0.4027,0.0026,0.0147,0.001,0.0144,0.9079,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-4.1289,0.7426,0.7814,0.7788,0.7811,0.7786,0.0388,0.0362,0.0386,0.036,0.9079,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9493,0.4504,0.3626,0.4669,0.3721,0.4659,0.0878,0.0165,0.0783,0.0155,0.9079,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-5.3446,0.6412,0.6248,0.6661,0.6286,0.6658,0.0164,0.0249,0.0126,0.0246,0.9079,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-5.8588,0.653,0.6433,0.6707,0.6458,0.6705,0.0098,0.0176,0.0072,0.0175,0.9079,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-5.3901,0.6453,0.6149,0.6706,0.62,0.6703,0.0304,0.0253,0.0253,0.0249,0.9079,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-4.2054,0.6038,0.6066,0.6378,0.6094,0.6374,0.0028,0.034,0.0057,0.0336,0.9079,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-4.3404,0.7474,0.8056,0.769,0.8022,0.769,0.0582,0.0216,0.0548,0.0216,0.9079,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-4.0887,0.7454,0.8069,0.7701,0.8035,0.7701,0.0615,0.0247,0.0581,0.0247,0.9079,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-2.2246,0.5477,0.5737,0.6183,0.5778,0.6178,0.026,0.0706,0.0301,0.0701,0.9079,0.0071
