model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3422,0.1067,0.0997,0.1089,0.1019,0.1087,0.007,0.0022,0.0048,0.0021,0.7565,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1914,0.1601,0.1396,0.2595,0.1685,0.2582,0.0205,0.0994,0.0084,0.098,0.7565,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6248,0.0625,0.0618,0.0708,0.064,0.0708,0.0007,0.0083,0.0015,0.0083,0.7565,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3584,0.0932,0.0982,0.1047,0.0998,0.105,0.005,0.0115,0.0066,0.0118,0.7565,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7424,0.0943,0.075,0.0591,0.0712,0.0594,0.0194,0.0353,0.0232,0.035,0.7565,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8288,0.1032,0.0869,0.0831,0.086,0.0831,0.0163,0.0201,0.0172,0.02,0.7565,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0644,0.1853,0.1737,0.1733,0.1735,0.173,0.0116,0.012,0.0117,0.0122,0.7565,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1944,0.1648,0.1745,0.2138,0.184,0.2135,0.0097,0.049,0.0192,0.0487,0.7565,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.91,0.0912,0.1231,0.1077,0.1194,0.1079,0.0319,0.0165,0.0282,0.0167,0.7565,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7305,0.1712,0.1777,0.1811,0.1784,0.1806,0.0065,0.01,0.0072,0.0094,0.7565,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9102,0.2026,0.2111,0.2063,0.2098,0.206,0.0085,0.0038,0.0073,0.0034,0.7565,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1395,0.1819,0.1777,0.2945,0.2058,0.2932,0.0043,0.1125,0.0239,0.1113,0.7565,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0932,0.1208,0.1205,0.143,0.1259,0.1426,0.0003,0.0222,0.0051,0.0218,0.7565,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6097,0.2023,0.1981,0.3646,0.2383,0.3631,0.0042,0.1623,0.036,0.1608,0.7565,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9437,0.1299,0.103,0.1915,0.1244,0.1909,0.0268,0.0617,0.0054,0.061,0.7565,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0475,0.2131,0.2045,0.3571,0.2413,0.3557,0.0086,0.144,0.0282,0.1425,0.7565,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3008,0.1737,0.1644,0.1632,0.1641,0.1632,0.0093,0.0105,0.0096,0.0105,0.7565,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5274,0.1945,0.192,0.1964,0.193,0.196,0.0024,0.0019,0.0015,0.0015,0.7565,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.3488,0.1309,0.1371,0.1771,0.1468,0.1767,0.0063,0.0462,0.0159,0.0458,0.7565,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7613,0.0802,0.0744,0.0821,0.0763,0.0821,0.0058,0.002,0.0039,0.002,0.7565,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1819,0.1166,0.1241,0.114,0.1216,0.1141,0.0075,0.0026,0.005,0.0025,0.7565,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6094,0.1693,0.1516,0.1642,0.1546,0.1639,0.0177,0.0051,0.0147,0.0054,0.7565,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.068,0.1883,0.1739,0.3578,0.2183,0.3563,0.0144,0.1695,0.03,0.1679,0.7565,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.47,0.1746,0.212,0.2881,0.2303,0.2872,0.0374,0.1135,0.0557,0.1126,0.7565,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8324,0.2029,0.1746,0.172,0.1739,0.1718,0.0283,0.0309,0.029,0.0311,0.7565,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2948,0.1915,0.1727,0.1809,0.1746,0.1805,0.0187,0.0106,0.0168,0.011,0.7565,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8507,0.2043,0.197,0.2188,0.2022,0.2182,0.0073,0.0145,0.0022,0.0139,0.7565,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1353,0.1908,0.1951,0.3509,0.2327,0.3494,0.0043,0.1602,0.0419,0.1586,0.7565,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6219,0.1917,0.1936,0.1915,0.193,0.1913,0.0019,0.0001,0.0014,0.0003,0.7565,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.914,0.2108,0.2251,0.2255,0.2251,0.2251,0.0144,0.0147,0.0144,0.0143,0.7565,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.882,0.2266,0.2353,0.4274,0.2816,0.4254,0.0087,0.2008,0.0549,0.1988,0.7565,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8505,0.1518,0.1547,0.142,0.1516,0.142,0.0029,0.0097,0.0002,0.0098,0.7565,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.465,0.1305,0.1262,0.1361,0.1286,0.136,0.0043,0.0056,0.0019,0.0055,0.7565,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6637,0.1991,0.218,0.2249,0.2196,0.2245,0.0188,0.0258,0.0204,0.0254,0.7565,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4559,0.1664,0.1687,0.1847,0.1725,0.1843,0.0022,0.0183,0.006,0.0178,0.7565,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1902,0.209,0.1964,0.2028,0.1978,0.2023,0.0127,0.0063,0.0112,0.0067,0.7565,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3339,0.16,0.1793,0.1702,0.177,0.17,0.0193,0.0102,0.017,0.01,0.7565,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5399,0.1583,0.1671,0.2392,0.1844,0.238,0.0089,0.0809,0.0261,0.0797,0.7565,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5894,0.1983,0.2148,0.3442,0.246,0.3429,0.0165,0.146,0.0477,0.1446,0.7565,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7873,0.1947,0.186,0.1815,0.1849,0.1812,0.0087,0.0132,0.0098,0.0134,0.7565,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3643,0.1692,0.1773,0.2691,0.1994,0.2678,0.0082,0.1,0.0302,0.0987,0.7565,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9554,0.1559,0.1564,0.2691,0.1836,0.2681,0.0005,0.1132,0.0277,0.1121,0.7565,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9743,0.1407,0.1376,0.2756,0.1708,0.2742,0.0032,0.1349,0.0301,0.1335,0.7565,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0282,0.1295,0.1238,0.14,0.1277,0.1397,0.0057,0.0105,0.0019,0.0102,0.7565,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8131,0.146,0.1308,0.1499,0.1354,0.1496,0.0151,0.0039,0.0106,0.0036,0.7565,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4309,0.1639,0.1436,0.1601,0.1475,0.1597,0.0202,0.0037,0.0163,0.0042,0.7565,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6727,0.1723,0.1454,0.1476,0.1459,0.1474,0.0269,0.0247,0.0264,0.0249,0.7565,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8927,0.1535,0.1676,0.1532,0.1641,0.1532,0.0141,0.0004,0.0106,0.0003,0.7565,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4231,0.1711,0.1923,0.1993,0.1939,0.1989,0.0211,0.0281,0.0227,0.0277,0.7565,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8763,0.1889,0.1883,0.1861,0.1877,0.1858,0.0006,0.0028,0.0012,0.0032,0.7565,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5887,0.1816,0.1582,0.1697,0.1609,0.1692,0.0235,0.0119,0.0208,0.0124,0.7565,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.579,0.2057,0.2018,0.1988,0.201,0.1985,0.0039,0.0068,0.0047,0.0072,0.7565,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.053,0.2016,0.1975,0.2003,0.198,0.1999,0.0041,0.0012,0.0035,0.0017,0.7565,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8328,0.1855,0.1886,0.3014,0.2158,0.3003,0.0032,0.1159,0.0304,0.1149,0.7565,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0957,0.1574,0.1274,0.2303,0.1522,0.2292,0.03,0.0729,0.0052,0.0718,0.7565,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.3075,0.1705,0.1577,0.1822,0.1636,0.1817,0.0128,0.0117,0.0069,0.0113,0.7565,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2096,0.1738,0.1676,0.1669,0.1674,0.1667,0.0062,0.0069,0.0064,0.0071,0.7565,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.934,0.1604,0.1647,0.2716,0.1904,0.2703,0.0043,0.1112,0.03,0.1099,0.7565,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1826,0.1734,0.1628,0.1713,0.1648,0.1709,0.0106,0.002,0.0086,0.0025,0.7565,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2276,0.1799,0.1797,0.1977,0.184,0.1972,0.0002,0.0178,0.004,0.0173,0.7565,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.342,0.1422,0.1046,0.1293,0.1105,0.1289,0.0376,0.0129,0.0317,0.0133,0.7565,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1975,0.1851,0.1897,0.3368,0.2252,0.3353,0.0046,0.1517,0.0401,0.1502,0.7565,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1186,0.1858,0.1772,0.1796,0.1777,0.1792,0.0086,0.0062,0.0081,0.0066,0.7565,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8543,0.1415,0.1381,0.1561,0.1424,0.1556,0.0034,0.0146,0.0009,0.0141,0.7565,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5206,0.1554,0.1588,0.245,0.1796,0.2442,0.0034,0.0896,0.0242,0.0887,0.7565,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4366,0.084,0.087,0.0924,0.0883,0.0925,0.003,0.0084,0.0043,0.0085,0.7565,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9367,0.1527,0.1375,0.298,0.1762,0.2965,0.0152,0.1454,0.0235,0.1438,0.7565,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1013,0.2119,0.2089,0.3603,0.2453,0.3586,0.003,0.1485,0.0335,0.1467,0.7565,0.01
