model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5175,0.4371,0.4828,0.3078,0.4667,0.3103,0.0458,0.1293,0.0296,0.1268,0.9065,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.0187,0.0412,0.0481,0.1478,0.0558,0.1311,0.0069,0.1066,0.0146,0.0899,0.9065,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3077,0.4256,0.4622,0.287,0.446,0.2886,0.0366,0.1387,0.0204,0.1371,0.9065,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.0982,0.8101,0.7094,0.5076,0.6908,0.5103,0.1007,0.3025,0.1193,0.2998,0.9065,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2649,0.6613,0.73,0.361,0.696,0.367,0.0686,0.3003,0.0347,0.2943,0.9065,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.242,0.8261,0.7437,0.6171,0.7317,0.615,0.0824,0.209,0.0944,0.2111,0.9065,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1826,0.087,0.1396,0.4427,0.1657,0.4191,0.0526,0.3557,0.0788,0.3321,0.9065,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0651,0.1007,0.1465,0.1929,0.1497,0.1807,0.0458,0.0922,0.049,0.08,0.9065,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0418,0.4577,0.4622,0.4309,0.459,0.4272,0.0046,0.0268,0.0013,0.0305,0.9065,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0003,0.8627,0.8627,0.518,0.831,0.5239,0.0,0.3447,0.0317,0.3388,0.9065,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.1161,0.7689,0.7094,0.4183,0.6828,0.4254,0.0595,0.3505,0.0861,0.3435,0.9065,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.202,0.5652,0.6041,0.3155,0.578,0.3244,0.0389,0.2497,0.0128,0.2408,0.9065,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3475,0.3638,0.5011,0.3326,0.4854,0.3333,0.1373,0.0312,0.1216,0.0306,0.9065,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1255,0.833,0.7117,0.5015,0.6921,0.5022,0.1213,0.3314,0.1409,0.3308,0.9065,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0368,0.3135,0.1922,0.2725,0.1988,0.2626,0.1213,0.041,0.1147,0.0509,0.9065,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0518,0.6247,0.5492,0.349,0.5307,0.3511,0.0755,0.2757,0.094,0.2736,0.9065,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3063,0.7025,0.7071,0.4052,0.6795,0.412,0.0046,0.2973,0.023,0.2905,0.9065,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0353,0.7208,0.643,0.4244,0.6231,0.4296,0.0778,0.2964,0.0978,0.2913,0.9065,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1035,0.7185,0.7918,0.3158,0.7482,0.3255,0.0732,0.4027,0.0296,0.3931,0.9065,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.3304,0.8696,0.8581,0.5238,0.8266,0.5208,0.0114,0.3458,0.043,0.3488,0.9065,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3995,0.1304,0.0709,0.2021,0.0821,0.1908,0.0595,0.0717,0.0483,0.0604,0.9065,0.1144
