model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2323,0.1067,0.1085,0.1127,0.1085,0.1126,0.0018,0.006,0.0019,0.0059,0.9842,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3581,0.1601,0.1782,0.1471,0.1777,0.1475,0.0181,0.013,0.0176,0.0126,0.9842,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-5.7394,0.0625,0.0441,0.0624,0.0444,0.0623,0.0184,0.0001,0.0182,0.0002,0.9842,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0987,0.0932,0.0822,0.3195,0.0859,0.318,0.011,0.2263,0.0073,0.2248,0.9842,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-4.9246,0.0943,0.0948,0.1091,0.095,0.109,0.0004,0.0147,0.0006,0.0146,0.9842,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8531,0.1032,0.1383,0.1447,0.1384,0.1446,0.0351,0.0415,0.0352,0.0414,0.9842,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1393,0.1853,0.2013,0.2131,0.2015,0.213,0.0161,0.0279,0.0163,0.0277,0.9842,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2115,0.1648,0.1665,0.3751,0.1697,0.3736,0.0016,0.2103,0.0049,0.2088,0.9842,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8954,0.0912,0.093,0.1101,0.0933,0.1101,0.0018,0.0189,0.0021,0.0188,0.9842,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3434,0.1712,0.1708,0.1694,0.1707,0.1695,0.0004,0.0018,0.0004,0.0017,0.9842,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4824,0.2026,0.213,0.2227,0.2131,0.2226,0.0104,0.0201,0.0106,0.02,0.9842,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.1184,0.1819,0.17,0.1838,0.1702,0.1838,0.0119,0.0018,0.0117,0.0018,0.9842,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.182,0.1208,0.1349,0.1495,0.1351,0.1494,0.0141,0.0287,0.0143,0.0286,0.9842,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1314,0.2023,0.2248,0.1844,0.2242,0.1846,0.0225,0.0179,0.0219,0.0177,0.9842,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2494,0.1299,0.1544,0.349,0.1575,0.3476,0.0246,0.2191,0.0276,0.2178,0.9842,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1549,0.2131,0.2264,0.2164,0.2263,0.2166,0.0133,0.0033,0.0131,0.0035,0.9842,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6259,0.1737,0.1774,0.1843,0.1775,0.1841,0.0037,0.0106,0.0038,0.0104,0.9842,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8207,0.1945,0.2187,0.2353,0.219,0.2352,0.0242,0.0409,0.0245,0.0407,0.9842,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0393,0.1309,0.1405,0.3959,0.1445,0.394,0.0096,0.2651,0.0136,0.2631,0.9842,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7754,0.0802,0.0631,0.0923,0.0636,0.092,0.017,0.0121,0.0166,0.0118,0.9842,0.01
