model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-143.3822,0.3627,0.4314,0.5,0.4413,0.5,0.0686,0.1373,0.0786,0.1373,0.8547,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6618,0.3431,0.2941,0.3104,0.2969,0.3131,0.049,0.0328,0.0463,0.03,0.8547,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7863,0.2745,0.2941,0.211,0.2831,0.2182,0.0196,0.0635,0.0086,0.0563,0.8547,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8716,0.2255,0.1765,0.1785,0.177,0.1803,0.049,0.047,0.0485,0.0452,0.8547,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4544,0.3529,0.2941,0.241,0.287,0.2455,0.0588,0.1119,0.0659,0.1075,0.8547,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-231.8038,0.1765,0.049,0.2353,0.0761,0.2353,0.1275,0.0588,0.1004,0.0588,0.8547,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5015,0.3235,0.3725,0.2687,0.3581,0.2732,0.049,0.0548,0.0346,0.0503,0.8547,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2851,0.2549,0.2941,0.1211,0.2716,0.139,0.0392,0.1338,0.0167,0.116,0.8547,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.882,0.2255,0.1961,0.279,0.2055,0.2612,0.0294,0.0535,0.02,0.0357,0.8547,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.0387,0.1471,0.1373,0.2413,0.1506,0.2289,0.0098,0.0942,0.0035,0.0818,0.8547,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5231,0.2745,0.4608,0.2224,0.4293,0.2442,0.1863,0.0521,0.1548,0.0303,0.8547,0.098
