model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-68.8803,0.3627,0.0,0.3728,0.1448,0.3728,0.3627,0.01,0.218,0.01,0.6117,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.3431,0.1,0.3966,0.2152,0.3966,0.2431,0.0535,0.128,0.0535,0.6117,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-0.3605,0.2745,0.0985,0.395,0.2146,0.3975,0.176,0.1205,0.0599,0.123,0.6117,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-26.5285,0.2255,0.0,0.1573,0.0611,0.1573,0.2255,0.0681,0.1644,0.0681,0.6117,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-130.2673,0.3529,0.1,0.3534,0.1984,0.3534,0.2529,0.0004,0.1546,0.0004,0.6117,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-26.5285,0.1765,0.0,0.1573,0.0611,0.1573,0.1765,0.0191,0.1154,0.0191,0.6117,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-33.3799,0.3235,0.1,0.401,0.2169,0.401,0.2235,0.0775,0.1066,0.0775,0.6117,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-52.2435,0.2549,0.0985,0.3691,0.2036,0.3692,0.1564,0.1142,0.0513,0.1142,0.6117,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.7009,0.2255,0.1,0.3078,0.1824,0.3122,0.1255,0.0823,0.0431,0.0867,0.6117,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.327,0.1471,0.0,0.297,0.1153,0.297,0.1471,0.1499,0.0317,0.1499,0.6117,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.9301,0.2745,0.1,0.4749,0.2456,0.4749,0.1745,0.2004,0.0289,0.2004,0.6117,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-20.7731,0.3137,0.0,0.1773,0.0688,0.1773,0.3137,0.1364,0.2449,0.1364,0.6117,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.2226,0.2745,0.0985,0.2943,0.1745,0.2943,0.176,0.0197,0.1,0.0197,0.6117,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-63.5301,0.2353,0.0,0.4543,0.1764,0.4543,0.2353,0.219,0.0589,0.219,0.6117,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.402,0.1,0.3966,0.2152,0.3966,0.302,0.0054,0.1868,0.0054,0.6117,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-19.7804,0.3824,0.1,0.5189,0.2627,0.5189,0.2824,0.1366,0.1197,0.1366,0.6117,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.3824,0.1,0.3966,0.2152,0.3966,0.2824,0.0142,0.1672,0.0142,0.6117,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.4787,0.3824,0.0,0.2719,0.1056,0.2719,0.3824,0.1105,0.2768,0.1105,0.6117,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.451,0.1,0.3966,0.2152,0.3966,0.351,0.0544,0.2358,0.0544,0.6117,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-19.7804,0.4608,0.1,0.5189,0.2627,0.5189,0.3608,0.0581,0.1981,0.0581,0.6117,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,2.327,0.2843,0.0,0.297,0.1153,0.297,0.2843,0.0127,0.169,0.0127,0.6117,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.9301,0.3529,0.1,0.4749,0.2456,0.4749,0.2529,0.1219,0.1074,0.1219,0.6117,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.3608,0.2549,0.0,0.2114,0.0821,0.2114,0.2549,0.0435,0.1728,0.0435,0.6117,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-26.5285,0.2353,0.0,0.1573,0.0611,0.1573,0.2353,0.078,0.1742,0.078,0.6117,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,15.4955,0.4608,0.1985,0.5545,0.3368,0.5545,0.2623,0.0937,0.124,0.0937,0.6117,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.4314,0.1,0.3966,0.2152,0.3966,0.3314,0.0348,0.2162,0.0348,0.6117,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-3.4714,0.3824,0.1985,0.5075,0.3185,0.5075,0.1838,0.1252,0.0638,0.1252,0.6117,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-18.498,0.4216,0.1,0.3966,0.2152,0.3966,0.3216,0.025,0.2064,0.025,0.6117,0.0294
