model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6866,0.6705,0.7977,0.7538,0.788,0.7523,0.1272,0.0833,0.1175,0.0818,0.7865,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3487,0.6185,0.5954,0.6842,0.6131,0.6784,0.0231,0.0658,0.0054,0.0599,0.7865,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5558,0.3353,0.4682,0.4792,0.4704,0.4785,0.1329,0.144,0.1351,0.1432,0.7865,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0037,0.3815,0.422,0.5377,0.446,0.5345,0.0405,0.1562,0.0645,0.153,0.7865,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0414,0.4451,0.6647,0.7339,0.6792,0.7326,0.2197,0.2888,0.2341,0.2875,0.7865,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8104,0.4046,0.185,0.5323,0.2575,0.5245,0.2197,0.1276,0.1472,0.1199,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9038,0.4624,0.4393,0.6445,0.4818,0.6385,0.0231,0.1821,0.0194,0.1761,0.7865,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1257,0.2254,0.3584,0.4419,0.3755,0.4384,0.1329,0.2164,0.15,0.2129,0.7865,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6541,0.2659,0.4855,0.445,0.4785,0.4527,0.2197,0.1791,0.2126,0.1868,0.7865,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4685,0.4509,0.341,0.6893,0.4111,0.6693,0.1098,0.2384,0.0397,0.2184,0.7865,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9334,0.4046,0.6647,0.6498,0.6626,0.6549,0.2601,0.2451,0.258,0.2503,0.7865,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1625,0.3353,0.1618,0.3955,0.2107,0.3909,0.1734,0.0602,0.1245,0.0556,0.7865,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0226,0.3931,0.185,0.5996,0.2697,0.582,0.2081,0.2065,0.1233,0.1889,0.7865,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0764,0.422,0.1272,0.5216,0.2086,0.5087,0.2948,0.0997,0.2133,0.0867,0.7865,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.5942,0.659,0.6994,0.7424,0.7076,0.7379,0.0405,0.0834,0.0487,0.0789,0.7865,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.673,0.6301,0.6994,0.6894,0.6969,0.6876,0.0694,0.0593,0.0668,0.0576,0.7865,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0444,0.6474,0.7977,0.7952,0.7965,0.792,0.1503,0.1478,0.1491,0.1446,0.7865,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6971,0.6069,0.7514,0.7585,0.7534,0.7606,0.1445,0.1516,0.1465,0.1536,0.7865,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9389,0.659,0.6994,0.7664,0.7127,0.7617,0.0405,0.1074,0.0538,0.1028,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1658,0.6763,0.8844,0.7454,0.8567,0.7548,0.2081,0.0691,0.1804,0.0785,0.7865,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6556,0.3584,0.1792,0.5393,0.253,0.5248,0.1792,0.1809,0.1054,0.1665,0.7865,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5984,0.5376,0.5087,0.6726,0.5429,0.6691,0.0289,0.1351,0.0054,0.1315,0.7865,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8727,0.5549,0.6936,0.6976,0.6945,0.6975,0.1387,0.1427,0.1396,0.1426,0.7865,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7898,0.3988,0.185,0.534,0.2578,0.5259,0.2139,0.1351,0.1411,0.1271,0.7865,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4212,0.7168,0.7514,0.7796,0.7572,0.7784,0.0347,0.0628,0.0404,0.0616,0.7865,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9537,0.6532,0.6994,0.7491,0.7093,0.7458,0.0462,0.0959,0.0561,0.0926,0.7865,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0695,0.6127,0.5954,0.7361,0.6239,0.729,0.0173,0.1234,0.0112,0.1163,0.7865,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1132,0.5838,0.5665,0.735,0.601,0.7284,0.0173,0.1512,0.0172,0.1446,0.7865,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,321.0825,0.711,0.6647,0.7052,0.6734,0.7052,0.0462,0.0058,0.0376,0.0058,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3263,0.6763,0.6647,0.8039,0.6922,0.7934,0.0116,0.1275,0.0159,0.1171,0.7865,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3814,0.5376,0.3526,0.684,0.4203,0.6696,0.185,0.1464,0.1173,0.132,0.7865,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3137,0.6012,0.5954,0.7024,0.6173,0.6982,0.0058,0.1013,0.0162,0.097,0.7865,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6315,0.7514,0.8671,0.8644,0.8662,0.8632,0.1156,0.1129,0.1148,0.1117,0.7865,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0082,0.6763,0.6647,0.7942,0.6905,0.7854,0.0116,0.1179,0.0142,0.1091,0.7865,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9444,0.6127,0.5665,0.7406,0.6019,0.7326,0.0462,0.1279,0.0108,0.1199,0.7865,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7083,0.6243,0.5665,0.7213,0.5985,0.7165,0.0578,0.097,0.0258,0.0922,0.7865,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5392,0.6474,0.6994,0.7409,0.7077,0.7382,0.052,0.0935,0.0603,0.0908,0.7865,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8994,0.6069,0.6647,0.7987,0.6918,0.7917,0.0578,0.1917,0.0849,0.1848,0.7865,0.0578
