model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3456,0.6705,0.7977,0.7358,0.7835,0.7314,0.1272,0.0652,0.113,0.0609,0.7865,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3456,0.6705,0.7977,0.7358,0.7835,0.7314,0.1272,0.0652,0.113,0.0609,0.7865,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0294,0.6532,0.6647,0.765,0.6845,0.7571,0.0116,0.1118,0.0313,0.1039,0.7865,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0068,0.763,0.7803,0.8473,0.7935,0.8419,0.0173,0.0843,0.0305,0.0789,0.7865,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.97,0.6647,0.5665,0.7445,0.6029,0.737,0.0983,0.0797,0.0619,0.0722,0.7865,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6656,0.6012,0.6647,0.752,0.6827,0.7487,0.0636,0.1508,0.0815,0.1476,0.7865,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0148,0.6416,0.5665,0.7067,0.5956,0.7027,0.0751,0.0651,0.0461,0.061,0.7865,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1409,0.4682,0.4277,0.5892,0.462,0.5884,0.0405,0.121,0.0062,0.1202,0.7865,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.732,0.4046,0.2543,0.6693,0.3392,0.6519,0.1503,0.2646,0.0654,0.2472,0.7865,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8648,0.6358,0.6647,0.7681,0.6857,0.7629,0.0289,0.1323,0.0499,0.1271,0.7865,0.0578
