model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.1478,0.4365,0.4048,0.442,0.4085,0.442,0.0317,0.0055,0.028,0.0055,0.8989,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-75.1478,0.4365,0.4048,0.442,0.4085,0.442,0.0317,0.0055,0.028,0.0055,0.8989,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5004,0.4206,0.4048,0.4781,0.4116,0.4725,0.0159,0.0574,0.009,0.0519,0.8989,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1365,0.5317,0.5476,0.5371,0.5468,0.5396,0.0159,0.0053,0.0151,0.0079,0.8989,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2591,0.5159,0.4841,0.5005,0.4866,0.5082,0.0317,0.0154,0.0293,0.0076,0.8989,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5594,0.4524,0.4603,0.5324,0.4676,0.532,0.0079,0.08,0.0152,0.0796,0.8989,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4821,0.3333,0.3254,0.317,0.3249,0.3206,0.0079,0.0164,0.0084,0.0127,0.8989,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7974,0.373,0.373,0.3302,0.3694,0.3369,0.0,0.0428,0.0037,0.0361,0.8989,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2785,0.3175,0.3333,0.2767,0.3284,0.2843,0.0159,0.0408,0.0109,0.0332,0.8989,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0109,0.3968,0.3968,0.3536,0.3936,0.3652,0.0,0.0433,0.0032,0.0316,0.8989,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6713,0.3889,0.3254,0.4214,0.3343,0.4139,0.0635,0.0325,0.0545,0.025,0.8989,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8499,0.373,0.5317,0.4291,0.5223,0.4386,0.1587,0.0561,0.1493,0.0656,0.8989,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.207,0.4206,0.7063,0.4161,0.6792,0.4377,0.2857,0.0045,0.2586,0.0171,0.8989,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4759,0.3571,0.4127,0.395,0.4115,0.4006,0.0556,0.0379,0.0543,0.0434,0.8989,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7211,0.4286,0.3889,0.3426,0.3845,0.345,0.0397,0.086,0.0441,0.0836,0.8989,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1558,0.4127,0.627,0.3948,0.605,0.4093,0.2143,0.0179,0.1923,0.0034,0.8989,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1812,0.3175,0.3333,0.3602,0.3362,0.3613,0.0159,0.0428,0.0187,0.0439,0.8989,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.172,0.246,0.2143,0.2326,0.2161,0.2319,0.0317,0.0134,0.03,0.0142,0.8989,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0939,0.3651,0.3413,0.3163,0.3393,0.3218,0.0238,0.0487,0.0258,0.0433,0.8989,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5893,0.2619,0.1667,0.3318,0.1824,0.322,0.0952,0.0699,0.0795,0.0601,0.8989,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4358,0.3254,0.5397,0.2798,0.5151,0.2962,0.2143,0.0456,0.1897,0.0292,0.8989,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.272,0.2937,0.4286,0.2903,0.4154,0.2987,0.1349,0.0033,0.1218,0.0051,0.8989,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4247,0.2698,0.5476,0.2985,0.5246,0.3196,0.2778,0.0287,0.2547,0.0498,0.8989,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0618,0.2937,0.4365,0.2688,0.4204,0.2773,0.1429,0.0249,0.1268,0.0163,0.8989,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4435,0.2143,0.119,0.3063,0.137,0.2968,0.0952,0.092,0.0773,0.0825,0.8989,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2821,0.2143,0.1587,0.2851,0.1702,0.2718,0.0556,0.0708,0.0441,0.0575,0.8989,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3161,0.1984,0.2222,0.183,0.2186,0.1866,0.0238,0.0154,0.0202,0.0118,0.8989,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5722,0.1587,0.119,0.345,0.1409,0.3355,0.0397,0.1862,0.0178,0.1768,0.8989,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3093,0.3016,0.381,0.2697,0.3704,0.2763,0.0794,0.0319,0.0688,0.0253,0.8989,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3402,0.3254,0.2143,0.3599,0.2276,0.3458,0.1111,0.0345,0.0978,0.0204,0.8989,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6099,0.3095,0.381,0.3016,0.3729,0.3012,0.0714,0.0079,0.0634,0.0083,0.8989,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0881,0.3492,0.381,0.3319,0.376,0.3317,0.0317,0.0173,0.0268,0.0175,0.8989,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6636,0.254,0.3492,0.3109,0.3448,0.3059,0.0952,0.0569,0.0909,0.0519,0.8989,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8068,0.4603,0.3968,0.4678,0.4039,0.4671,0.0635,0.0075,0.0564,0.0067,0.8989,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3608,0.3889,0.5397,0.3178,0.5186,0.3314,0.1508,0.0711,0.1297,0.0575,0.8989,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1656,0.4524,0.3254,0.4204,0.3341,0.4117,0.127,0.032,0.1183,0.0406,0.8989,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8185,0.4048,0.4603,0.3688,0.4512,0.3699,0.0556,0.036,0.0464,0.0348,0.8989,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0713,0.4365,0.5317,0.4157,0.5211,0.4262,0.0952,0.0208,0.0846,0.0103,0.8989,0.0794
