model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1147,0.4365,0.3889,0.5427,0.4066,0.5274,0.0476,0.1062,0.0299,0.0909,0.8724,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8036,0.4365,0.3889,0.554,0.4079,0.5382,0.0476,0.1175,0.0286,0.1017,0.8724,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5835,0.4206,0.3889,0.6009,0.4135,0.5816,0.0317,0.1803,0.0071,0.161,0.8724,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.676,0.5317,0.5556,0.6869,0.5704,0.6718,0.0238,0.1552,0.0386,0.14,0.8724,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6167,0.5159,0.6587,0.5746,0.6483,0.5772,0.1429,0.0588,0.1325,0.0614,0.8724,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2588,0.4524,0.4365,0.6393,0.4604,0.6234,0.0159,0.1869,0.008,0.171,0.8724,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.155,0.3333,0.0794,0.6639,0.1478,0.6152,0.254,0.3305,0.1856,0.2818,0.8724,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1214,0.373,0.4286,0.7986,0.4729,0.7756,0.0556,0.4256,0.0999,0.4026,0.8724,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6554,0.3175,0.4127,0.5965,0.4352,0.5887,0.0952,0.279,0.1177,0.2713,0.8724,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1931,0.3968,0.4921,0.7339,0.5205,0.7151,0.0952,0.337,0.1237,0.3182,0.8724,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0348,0.3889,0.1905,0.6109,0.2404,0.5815,0.1984,0.222,0.1485,0.1926,0.8724,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9066,0.373,0.5317,0.634,0.5441,0.6284,0.1587,0.261,0.1711,0.2553,0.8724,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3957,0.4206,0.1905,0.6526,0.2455,0.6215,0.2302,0.2319,0.1751,0.2008,0.8724,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6756,0.3571,0.4365,0.6571,0.4629,0.6431,0.0794,0.3,0.1057,0.2859,0.8724,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4713,0.4286,0.4048,0.7371,0.4447,0.7175,0.0238,0.3086,0.0161,0.289,0.8724,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2711,0.4127,0.4048,0.6678,0.4363,0.6521,0.0079,0.2551,0.0236,0.2394,0.8724,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3283,0.3175,0.3968,0.7303,0.4361,0.7043,0.0794,0.4128,0.1186,0.3869,0.8724,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0232,0.246,0.3254,0.639,0.3627,0.6173,0.0794,0.3929,0.1166,0.3713,0.8724,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0298,0.3651,0.6746,0.7689,0.6859,0.7629,0.3095,0.4038,0.3208,0.3978,0.8724,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5783,0.2619,0.2381,0.6362,0.2856,0.6105,0.0238,0.3743,0.0237,0.3486,0.8724,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2482,0.3254,0.4921,0.7347,0.5209,0.7183,0.1667,0.4093,0.1955,0.3929,0.8724,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6358,0.2937,0.1667,0.5951,0.2178,0.5676,0.127,0.3015,0.0758,0.274,0.8724,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9402,0.2698,0.2937,0.4947,0.3181,0.4852,0.0238,0.2249,0.0483,0.2153,0.8724,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1473,0.2937,0.3413,0.4798,0.358,0.4722,0.0476,0.1862,0.0643,0.1786,0.8724,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8834,0.2143,0.0714,0.6725,0.1427,0.6298,0.1429,0.4582,0.0716,0.4155,0.8724,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4524,0.2143,0.2143,0.6173,0.2632,0.5977,0.0,0.4031,0.0489,0.3834,0.8724,0.0794
