model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-6.3195,0.7944,0.3693,0.7709,0.5256,0.7709,0.4251,0.0235,0.2687,0.0235,0.6107,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.1092,0.8046,0.3693,0.8957,0.5742,0.8957,0.4353,0.0911,0.2304,0.0911,0.6107,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.2819,0.5504,0.1113,0.5572,0.2847,0.5566,0.4391,0.0068,0.2658,0.0062,0.6107,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,64.6686,0.7778,0.3693,0.6686,0.4858,0.6686,0.4085,0.1092,0.292,0.1092,0.6107,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.3287,0.7765,0.2822,0.7043,0.4465,0.7043,0.4943,0.0722,0.33,0.0722,0.6107,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.5265,0.636,0.2889,0.7042,0.4504,0.7037,0.3471,0.0681,0.1856,0.0676,0.6107,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-29.8891,0.6845,0.2822,0.726,0.4549,0.726,0.4024,0.0414,0.2296,0.0414,0.6107,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,90.2395,0.645,0.3693,0.7714,0.5258,0.7714,0.2756,0.1264,0.1191,0.1264,0.6107,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-6.3195,0.8186,0.3693,0.7709,0.5256,0.7709,0.4493,0.0477,0.293,0.0477,0.6107,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,4.3125,0.6577,0.2822,0.5666,0.3928,0.5663,0.3755,0.0911,0.2649,0.0914,0.6107,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.1398,0.8135,0.3693,0.8861,0.5705,0.8861,0.4442,0.0726,0.243,0.0726,0.6107,0.0051
