model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2812,0.373,0.2302,0.6803,0.2832,0.6458,0.1429,0.3073,0.0898,0.2728,0.8724,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.305,0.4603,0.5317,0.6738,0.5486,0.6634,0.0714,0.2134,0.0882,0.2031,0.8724,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5386,0.254,0.2778,0.7121,0.329,0.6787,0.0238,0.4581,0.075,0.4247,0.8724,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.443,0.3175,0.4286,0.654,0.455,0.6355,0.1111,0.3365,0.1375,0.3181,0.8724,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5823,0.4127,0.4127,0.5437,0.4286,0.5375,0.0,0.131,0.0159,0.1248,0.8724,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0206,0.3413,0.381,0.6494,0.4127,0.6295,0.0397,0.3082,0.0714,0.2883,0.8724,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8539,0.2143,0.3413,0.6638,0.3797,0.6422,0.127,0.4495,0.1654,0.4279,0.8724,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2772,0.2937,0.3651,0.6528,0.399,0.6305,0.0714,0.3592,0.1053,0.3368,0.8724,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1427,0.4603,0.5635,0.7207,0.5818,0.7067,0.1032,0.2603,0.1215,0.2464,0.8724,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2605,0.2698,0.3413,0.6202,0.3745,0.6015,0.0714,0.3503,0.1046,0.3316,0.8724,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.795,0.4127,0.5317,0.6202,0.542,0.6124,0.119,0.2075,0.1293,0.1997,0.8724,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6145,0.4603,0.5397,0.625,0.5496,0.6176,0.0794,0.1647,0.0893,0.1573,0.8724,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6475,0.2302,0.2143,0.698,0.272,0.6664,0.0159,0.4678,0.0418,0.4362,0.8724,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2589,0.3968,0.5238,0.5597,0.5284,0.5598,0.127,0.1629,0.1316,0.163,0.8724,0.0794
