model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,74,-3.3903,0.6871,0.394,0.725,0.554,0.7247,0.2931,0.0379,0.1331,0.0376,0.5163,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,74,-3.8929,0.6101,0.3241,0.6039,0.4594,0.6037,0.286,0.0062,0.1507,0.0064,0.5163,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,74,0.5643,0.4276,0.2803,0.5403,0.406,0.5402,0.1473,0.1128,0.0216,0.1126,0.5163,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,74,0.4004,0.2812,0.1928,0.4268,0.3057,0.4263,0.0884,0.1456,0.0246,0.1451,0.5163,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,74,0.5934,0.6175,0.357,0.6328,0.4903,0.6326,0.2605,0.0153,0.1272,0.0151,0.5163,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,74,0.2411,0.7771,0.4868,0.8189,0.6474,0.8188,0.2903,0.0418,0.1297,0.0417,0.5163,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,74,-0.3788,0.7787,0.4682,0.8397,0.6477,0.8393,0.3105,0.061,0.131,0.0607,0.5163,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,74,0.4184,0.6125,0.3519,0.6279,0.4854,0.6278,0.2606,0.0153,0.1272,0.0153,0.5163,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,74,1.1433,0.5661,0.3274,0.5675,0.4435,0.5674,0.2387,0.0014,0.1226,0.0013,0.5163,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,74,0.7709,0.6405,0.3877,0.6407,0.5101,0.6407,0.2528,0.0002,0.1304,0.0002,0.5163,0.0053
