model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.299,0.6689,0.6809,0.6986,0.681,0.698,0.0119,0.0297,0.0121,0.0291,0.9937,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.6911,0.7014,0.6843,0.6984,0.6844,0.6988,0.0171,0.003,0.017,0.0026,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1563,0.7073,0.7073,0.7096,0.7074,0.7107,0.0,0.0023,0.0,0.0034,0.9937,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3457,0.663,0.6621,0.6839,0.6623,0.6834,0.0009,0.021,0.0007,0.0204,0.9937,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.8549,0.6229,0.6382,0.6465,0.6383,0.6462,0.0154,0.0236,0.0154,0.0233,0.9937,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.4151,0.6749,0.6271,0.6536,0.6273,0.6522,0.0478,0.0213,0.0476,0.0227,0.9937,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.622,0.6468,0.6382,0.6665,0.6384,0.6654,0.0085,0.0197,0.0084,0.0186,0.9937,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4121,0.5546,0.5717,0.5844,0.5717,0.582,0.0171,0.0298,0.0171,0.0274,0.9937,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.758,0.43,0.5068,0.4831,0.5067,0.4801,0.0768,0.0531,0.0766,0.0501,0.9937,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.8225,0.6638,0.6416,0.6752,0.6418,0.6741,0.0222,0.0114,0.022,0.0103,0.9937,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.0936,0.6638,0.6519,0.662,0.6519,0.6623,0.0119,0.0018,0.0119,0.0015,0.9937,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.0128,0.6945,0.6894,0.7047,0.6895,0.7045,0.0051,0.0102,0.005,0.01,0.9937,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.5498,0.6425,0.6058,0.6235,0.6059,0.622,0.0367,0.019,0.0366,0.0205,0.9937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6894,0.6459,0.6374,0.6716,0.6376,0.67,0.0085,0.0257,0.0083,0.0241,0.9937,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.1088,0.7125,0.7108,0.6805,0.7106,0.6838,0.0017,0.032,0.0019,0.0287,0.9937,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.7951,0.6502,0.6578,0.6732,0.6579,0.6732,0.0077,0.0231,0.0078,0.023,0.9937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.8536,0.6246,0.6101,0.6333,0.6102,0.6331,0.0145,0.0087,0.0144,0.0085,0.9937,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.2216,0.5631,0.5401,0.5675,0.5403,0.5643,0.023,0.0044,0.0229,0.0012,0.9937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8128,0.6945,0.6024,0.5951,0.6024,0.5966,0.0922,0.0994,0.0922,0.0979,0.9937,0.0853
