model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-6.3221,0.6871,0.6827,0.7204,0.6947,0.7201,0.0043,0.0333,0.0076,0.033,0.681,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-5.2052,0.6101,0.5442,0.5795,0.5554,0.5792,0.0659,0.0306,0.0547,0.0309,0.681,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.4166,0.4276,0.4573,0.5184,0.4766,0.518,0.0297,0.0908,0.0491,0.0904,0.681,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.9424,0.2812,0.286,0.4179,0.3278,0.417,0.0048,0.1367,0.0466,0.1358,0.681,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5367,0.6175,0.5557,0.5995,0.5696,0.5992,0.0618,0.018,0.0479,0.0183,0.681,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0477,0.7771,0.8351,0.7939,0.8219,0.7939,0.058,0.0168,0.0448,0.0168,0.681,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1105,0.7787,0.8086,0.8184,0.8117,0.8182,0.03,0.0398,0.033,0.0396,0.681,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5011,0.6125,0.5769,0.6016,0.5847,0.6014,0.0356,0.0109,0.0278,0.0111,0.681,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6554,0.5661,0.5955,0.6007,0.5971,0.6006,0.0294,0.0347,0.031,0.0345,0.681,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.5295,0.6405,0.6583,0.6607,0.6591,0.6606,0.0178,0.0202,0.0185,0.0201,0.681,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5976,0.6159,0.6053,0.6306,0.6133,0.6304,0.0106,0.0147,0.0026,0.0145,0.681,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.4281,0.4618,0.4327,0.449,0.4379,0.449,0.0291,0.0128,0.0239,0.0128,0.681,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0429,0.3883,0.3282,0.4771,0.3754,0.4762,0.0601,0.0889,0.0129,0.0879,0.681,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4687,0.6406,0.6749,0.6667,0.6723,0.6667,0.0343,0.0262,0.0317,0.0261,0.681,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.0331,0.7426,0.7744,0.7865,0.7782,0.7863,0.0318,0.044,0.0356,0.0437,0.681,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.242,0.6199,0.6732,0.6922,0.6792,0.692,0.0533,0.0724,0.0593,0.0722,0.681,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2841,0.6264,0.6123,0.6322,0.6186,0.6319,0.0141,0.0058,0.0078,0.0055,0.681,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.532,0.632,0.632,0.6399,0.6344,0.6397,0.0,0.0079,0.0025,0.0078,0.681,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,27.1713,0.653,0.655,0.6584,0.6561,0.6584,0.002,0.0054,0.0031,0.0054,0.681,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1405,0.6419,0.6562,0.695,0.6685,0.6947,0.0142,0.0531,0.0265,0.0527,0.681,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.0921,0.7437,0.767,0.7809,0.7714,0.7807,0.0233,0.0372,0.0277,0.037,0.681,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2848,0.5954,0.5536,0.5656,0.5574,0.5655,0.0419,0.0298,0.0381,0.0299,0.681,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.1938,0.6394,0.6124,0.7128,0.6442,0.7121,0.027,0.0734,0.0048,0.0727,0.681,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.3609,0.5448,0.5743,0.5874,0.5784,0.5873,0.0295,0.0426,0.0336,0.0425,0.681,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6947,0.5996,0.545,0.568,0.5523,0.5678,0.0546,0.0316,0.0474,0.0318,0.681,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.0223,0.706,0.7374,0.7384,0.7377,0.7383,0.0313,0.0323,0.0316,0.0323,0.681,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0535,0.7454,0.7646,0.7811,0.7698,0.7809,0.0192,0.0357,0.0244,0.0355,0.681,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1262,0.7724,0.8137,0.8163,0.8145,0.8162,0.0413,0.0439,0.0421,0.0438,0.681,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0429,0.4474,0.3722,0.4833,0.4074,0.4824,0.0753,0.0358,0.0401,0.035,0.681,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.2462,0.6445,0.6505,0.6825,0.6606,0.6821,0.0061,0.038,0.0161,0.0376,0.681,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.5179,0.5907,0.6137,0.6169,0.6146,0.6167,0.023,0.0262,0.024,0.0261,0.681,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4106,0.6087,0.634,0.6415,0.6363,0.6413,0.0252,0.0327,0.0276,0.0326,0.681,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4652,0.597,0.6008,0.5955,0.5991,0.5954,0.0038,0.0015,0.0021,0.0016,0.681,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.3375,0.6424,0.6593,0.6709,0.663,0.6708,0.0169,0.0286,0.0206,0.0284,0.681,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2599,0.5063,0.5182,0.5689,0.5342,0.5685,0.0119,0.0626,0.028,0.0622,0.681,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.4803,0.6426,0.6619,0.6903,0.671,0.6902,0.0193,0.0477,0.0283,0.0475,0.681,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,6.2849,0.6534,0.6452,0.6918,0.66,0.6916,0.0082,0.0384,0.0066,0.0382,0.681,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.206,0.5877,0.613,0.6268,0.6174,0.6266,0.0253,0.0391,0.0296,0.0389,0.681,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.355,0.6404,0.6321,0.6672,0.6432,0.6669,0.0083,0.0268,0.0028,0.0265,0.681,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2928,0.6192,0.6094,0.6758,0.6304,0.6754,0.0098,0.0566,0.0112,0.0561,0.681,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.6452,0.6316,0.5912,0.6157,0.5989,0.6154,0.0404,0.0159,0.0327,0.0162,0.681,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.4379,0.6402,0.6663,0.6846,0.6721,0.6844,0.0261,0.0444,0.0319,0.0442,0.681,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4927,0.6208,0.6901,0.6624,0.6813,0.6625,0.0693,0.0416,0.0605,0.0417,0.681,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.3052,0.4717,0.4374,0.4792,0.4506,0.4789,0.0343,0.0075,0.0211,0.0072,0.681,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1063,0.7056,0.7376,0.7419,0.7389,0.7417,0.032,0.0363,0.0333,0.0361,0.681,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.334,0.6358,0.6261,0.6599,0.6368,0.6596,0.0098,0.0241,0.001,0.0238,0.681,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2689,0.6322,0.6608,0.6917,0.6706,0.6915,0.0286,0.0594,0.0384,0.0593,0.681,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.26,0.6132,0.6063,0.6572,0.6224,0.6568,0.0069,0.044,0.0092,0.0437,0.681,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.0749,0.776,0.7846,0.8036,0.7905,0.8033,0.0086,0.0276,0.0146,0.0273,0.681,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2763,0.7047,0.7408,0.7326,0.7382,0.7324,0.0362,0.0279,0.0335,0.0278,0.681,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.2163,0.6196,0.6456,0.6881,0.6591,0.6878,0.026,0.0684,0.0394,0.0682,0.681,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.309,0.4417,0.4445,0.4634,0.4504,0.4632,0.0028,0.0217,0.0088,0.0216,0.681,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.3607,0.628,0.6026,0.6388,0.6141,0.6385,0.0254,0.0108,0.014,0.0105,0.681,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.3789,0.6259,0.6744,0.6448,0.665,0.6449,0.0485,0.0189,0.0391,0.0189,0.681,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.4818,0.6267,0.6532,0.6638,0.6565,0.6635,0.0265,0.0371,0.0298,0.0369,0.681,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.1818,0.5344,0.5625,0.5514,0.559,0.5514,0.0281,0.017,0.0246,0.017,0.681,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.6275,0.6224,0.5679,0.6136,0.5823,0.6132,0.0546,0.0088,0.0401,0.0092,0.681,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.4018,0.6211,0.6272,0.6425,0.632,0.6423,0.0061,0.0214,0.0109,0.0212,0.681,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5815,0.6293,0.6181,0.6278,0.6211,0.6277,0.0113,0.0015,0.0082,0.0016,0.681,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.2717,0.5955,0.6426,0.623,0.6363,0.623,0.0471,0.0275,0.0408,0.0275,0.681,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.3128,0.5561,0.6219,0.6448,0.6291,0.6444,0.0658,0.0887,0.073,0.0883,0.681,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.4389,0.6155,0.6031,0.611,0.6056,0.6108,0.0124,0.0045,0.0099,0.0047,0.681,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.4707,0.5585,0.5929,0.6647,0.6157,0.6642,0.0345,0.1062,0.0572,0.1057,0.681,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.2569,0.6775,0.6948,0.7317,0.7065,0.7314,0.0172,0.0542,0.0289,0.0539,0.681,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.4768,0.5887,0.5729,0.58,0.5751,0.5798,0.0158,0.0087,0.0136,0.0088,0.681,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2224,0.4912,0.4928,0.5255,0.5032,0.5252,0.0016,0.0343,0.012,0.0341,0.681,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.2885,0.4834,0.4845,0.4906,0.4865,0.4906,0.0011,0.0072,0.0031,0.0072,0.681,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.3829,0.543,0.633,0.6165,0.6278,0.6165,0.09,0.0735,0.0848,0.0735,0.681,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.08,0.5349,0.5689,0.615,0.5835,0.6147,0.034,0.0801,0.0486,0.0798,0.681,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3159,0.3249,0.3073,0.4069,0.3388,0.4062,0.0176,0.082,0.014,0.0813,0.681,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.3575,0.5522,0.5823,0.6163,0.593,0.616,0.0301,0.0641,0.0408,0.0638,0.681,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.3245,0.583,0.5972,0.6457,0.6126,0.6454,0.0142,0.0627,0.0295,0.0623,0.681,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.228,0.492,0.4869,0.5116,0.4947,0.5114,0.0051,0.0195,0.0027,0.0194,0.681,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.2269,0.5496,0.5502,0.6245,0.5738,0.624,0.0006,0.0749,0.0241,0.0744,0.681,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.2936,0.6996,0.7677,0.7599,0.7652,0.7598,0.0681,0.0603,0.0656,0.0602,0.681,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.3411,0.5888,0.5977,0.597,0.5975,0.597,0.0089,0.0082,0.0087,0.0082,0.681,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1413,0.5317,0.5867,0.5773,0.5836,0.5772,0.055,0.0456,0.052,0.0455,0.681,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.4349,0.5403,0.5006,0.5673,0.5217,0.5668,0.0397,0.027,0.0186,0.0265,0.681,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.1789,0.4695,0.4224,0.5075,0.4494,0.5068,0.0471,0.038,0.0202,0.0373,0.681,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.2333,0.5365,0.6303,0.6485,0.636,0.6482,0.0938,0.112,0.0995,0.1117,0.681,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.2578,0.5572,0.6292,0.6476,0.635,0.6474,0.072,0.0904,0.0778,0.0902,0.681,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.2048,0.3523,0.4546,0.4905,0.466,0.4902,0.1023,0.1382,0.1137,0.1379,0.681,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.2396,0.4957,0.5033,0.5537,0.5193,0.5535,0.0076,0.058,0.0236,0.0577,0.681,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1495,0.4668,0.5001,0.5401,0.5128,0.5397,0.0333,0.0733,0.046,0.0729,0.681,0.0071
