model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.057,0.6871,0.678,0.716,0.6841,0.7162,0.009,0.0289,0.0029,0.0291,0.8398,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8488,0.6101,0.599,0.6454,0.6064,0.6454,0.0111,0.0353,0.0037,0.0353,0.8398,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5658,0.4276,0.4412,0.7735,0.4945,0.7734,0.0137,0.3459,0.0669,0.3458,0.8398,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2422,0.2812,0.2922,0.6686,0.3524,0.668,0.011,0.3875,0.0713,0.3868,0.8398,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.6072,0.6175,0.6005,0.7447,0.6237,0.7451,0.017,0.1272,0.0062,0.1276,0.8398,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2892,0.7771,0.8207,0.6389,0.7917,0.64,0.0436,0.1382,0.0146,0.1371,0.8398,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0973,0.7787,0.7866,0.634,0.7623,0.6349,0.0079,0.1447,0.0164,0.1438,0.8398,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.8187,0.6125,0.6092,0.7479,0.6316,0.7485,0.0033,0.1354,0.019,0.136,0.8398,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4495,0.5661,0.5967,0.7626,0.6233,0.7629,0.0306,0.1965,0.0572,0.1968,0.8398,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.7561,0.6405,0.6194,0.7421,0.6392,0.7428,0.0211,0.1016,0.0013,0.1023,0.8398,0.0071
