model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3455,0.5495,0.535,0.5215,0.5348,0.5207,0.0145,0.028,0.0147,0.0288,0.9874,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1239,0.5819,0.564,0.5882,0.5643,0.585,0.0179,0.0063,0.0177,0.0031,0.9874,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.5131,0.6297,0.6536,0.656,0.6536,0.6554,0.0239,0.0263,0.0239,0.0257,0.9874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6046,0.6365,0.6664,0.6305,0.666,0.6328,0.0299,0.0061,0.0294,0.0037,0.9874,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2679,0.6058,0.6015,0.5987,0.6015,0.5992,0.0043,0.0071,0.0043,0.0066,0.9874,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.2069,0.7116,0.7125,0.7217,0.7126,0.722,0.0009,0.0101,0.001,0.0104,0.9874,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.3321,0.5939,0.6007,0.587,0.6005,0.5882,0.0068,0.0069,0.0067,0.0056,0.9874,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.3099,0.599,0.5845,0.6015,0.5847,0.6007,0.0145,0.0025,0.0143,0.0017,0.9874,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.5512,0.6271,0.6536,0.6521,0.6536,0.6519,0.0265,0.0249,0.0264,0.0248,0.9874,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2948,0.6382,0.6118,0.6276,0.612,0.6267,0.0265,0.0107,0.0263,0.0115,0.9874,0.0853
