model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5768,0.6689,0.6664,0.655,0.6662,0.6554,0.0026,0.0139,0.0027,0.0136,0.9874,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1137,0.7014,0.709,0.7199,0.7092,0.7207,0.0077,0.0185,0.0078,0.0193,0.9874,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1184,0.7073,0.7466,0.7347,0.7465,0.7389,0.0392,0.0274,0.0392,0.0315,0.9874,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4568,0.663,0.6834,0.6393,0.6829,0.643,0.0205,0.0237,0.02,0.0199,0.9874,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5568,0.6229,0.6212,0.6218,0.6212,0.6211,0.0017,0.001,0.0017,0.0017,0.9874,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4298,0.6749,0.6775,0.6679,0.6774,0.6689,0.0026,0.007,0.0025,0.006,0.9874,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5057,0.6468,0.6502,0.6488,0.6501,0.6474,0.0034,0.002,0.0034,0.0006,0.9874,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4734,0.5546,0.5384,0.5389,0.5384,0.5396,0.0162,0.0157,0.0162,0.015,0.9874,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0748,0.43,0.5247,0.4443,0.5238,0.4487,0.0947,0.0142,0.0937,0.0187,0.9874,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4545,0.6638,0.6741,0.6724,0.6741,0.6735,0.0102,0.0086,0.0102,0.0096,0.9874,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0803,0.6638,0.7014,0.7032,0.7014,0.7067,0.0375,0.0394,0.0376,0.0429,0.9874,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2142,0.6945,0.7014,0.6857,0.7012,0.6878,0.0068,0.0089,0.0067,0.0067,0.9874,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3608,0.6425,0.6527,0.625,0.6524,0.6282,0.0102,0.0175,0.0099,0.0143,0.9874,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4966,0.6459,0.6203,0.6227,0.6203,0.6227,0.0256,0.0232,0.0256,0.0232,0.9874,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.2069,0.7125,0.7125,0.7217,0.7126,0.722,0.0,0.0093,0.0001,0.0095,0.9874,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.207,0.6502,0.6578,0.6479,0.6578,0.6507,0.0077,0.0022,0.0076,0.0005,0.9874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.056,0.6246,0.587,0.6204,0.5874,0.6194,0.0375,0.0042,0.0371,0.0052,0.9874,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2826,0.5631,0.552,0.5533,0.5521,0.5531,0.0111,0.0099,0.0111,0.01,0.9874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2415,0.6945,0.6962,0.7054,0.6964,0.706,0.0017,0.0109,0.0018,0.0115,0.9874,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2873,0.5904,0.57,0.5858,0.5701,0.5819,0.0205,0.0046,0.0203,0.0085,0.9874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6769,0.6587,0.692,0.6738,0.6918,0.6754,0.0333,0.0151,0.0331,0.0166,0.9874,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1577,0.2645,0.2423,0.4728,0.245,0.4572,0.0222,0.2083,0.0195,0.1927,0.9874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0281,0.6331,0.6195,0.6409,0.6197,0.6404,0.0137,0.0078,0.0134,0.0073,0.9874,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.06,0.7193,0.7765,0.7347,0.776,0.7411,0.0572,0.0154,0.0567,0.0218,0.9874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0637,0.3771,0.4266,0.4068,0.4264,0.409,0.0495,0.0296,0.0493,0.0318,0.9874,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.3343,0.6869,0.6997,0.6992,0.6997,0.7019,0.0128,0.0123,0.0128,0.0151,0.9874,0.0853
