model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7734,0.652,0.662,0.545,0.6212,0.5493,0.01,0.107,0.0308,0.1027,0.6381,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6336,0.26,0.221,0.2194,0.2193,0.2163,0.039,0.0406,0.0407,0.0437,0.6381,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.9145,0.537,0.436,0.4384,0.4363,0.4369,0.101,0.0986,0.1007,0.1001,0.6381,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.6313,0.7,0.731,0.6582,0.7054,0.6602,0.031,0.0418,0.0054,0.0398,0.6381,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.2947,0.629,0.662,0.5824,0.6343,0.5856,0.033,0.0466,0.0053,0.0434,0.6381,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2938,0.831,0.807,0.7735,0.7941,0.7713,0.024,0.0575,0.0369,0.0597,0.6381,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.7614,0.69,0.648,0.5602,0.6163,0.5603,0.042,0.1298,0.0737,0.1297,0.6381,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.8022,0.294,0.266,0.2518,0.2604,0.2506,0.028,0.0422,0.0336,0.0434,0.6381,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4604,0.561,0.548,0.473,0.521,0.4733,0.013,0.088,0.04,0.0877,0.6381,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2494,0.692,0.663,0.6248,0.6488,0.6239,0.029,0.0672,0.0432,0.0681,0.6381,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.5397,0.605,0.716,0.6748,0.7006,0.6734,0.111,0.0698,0.0956,0.0684,0.6381,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3162,0.52,0.558,0.5021,0.5382,0.5033,0.038,0.0179,0.0182,0.0167,0.6381,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.0272,0.582,0.542,0.4555,0.5114,0.4574,0.04,0.1265,0.0706,0.1246,0.6381,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0392,0.82,0.797,0.7812,0.7908,0.7798,0.023,0.0388,0.0292,0.0402,0.6381,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.6965,0.392,0.393,0.3271,0.3699,0.3291,0.001,0.0649,0.0221,0.0629,0.6381,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.499,0.603,0.645,0.6562,0.6484,0.6543,0.042,0.0532,0.0454,0.0513,0.6381,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3144,0.708,0.729,0.6215,0.6914,0.6251,0.021,0.0865,0.0166,0.0829,0.6381,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0434,0.571,0.564,0.5484,0.5575,0.546,0.007,0.0226,0.0135,0.025,0.6381,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.6309,0.61,0.575,0.5199,0.5553,0.5207,0.035,0.0901,0.0547,0.0893,0.6381,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.9074,0.787,0.848,0.7274,0.8056,0.7307,0.061,0.0596,0.0186,0.0563,0.6381,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7225,0.412,0.393,0.3527,0.3782,0.3521,0.019,0.0593,0.0338,0.0599,0.6381,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.6107,0.778,0.823,0.7119,0.7835,0.7139,0.045,0.0661,0.0055,0.0641,0.6381,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.7734,0.5838,0.5921,0.6423,0.6259,0.6425,0.0083,0.0585,0.0422,0.0587,0.3281,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.6336,0.4255,0.4348,0.4226,0.4272,0.4235,0.0093,0.0029,0.0017,0.002,0.3281,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9145,0.446,0.3947,0.523,0.4796,0.5211,0.0513,0.077,0.0336,0.075,0.3281,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.6313,0.6507,0.5813,0.6393,0.6197,0.6385,0.0694,0.0114,0.031,0.0122,0.3281,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-1.2947,0.5335,0.5452,0.6316,0.6029,0.6311,0.0117,0.0981,0.0695,0.0977,0.3281,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.2938,0.6204,0.6404,0.7016,0.6812,0.7011,0.02,0.0812,0.0607,0.0806,0.3281,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7614,0.3859,0.5125,0.5758,0.555,0.5758,0.1265,0.1898,0.1691,0.1899,0.3281,0.0244
