model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,0.7643,0.524,0.0117,0.4735,0.1015,0.4732,0.5123,0.0505,0.4225,0.0508,0.8055,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.7357,0.644,0.0224,0.6906,0.1526,0.692,0.6216,0.0466,0.4914,0.048,0.8055,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-0.1,0.468,0.0106,0.7556,0.1553,0.7545,0.4574,0.2876,0.3127,0.2865,0.8055,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-0.2741,0.574,0.0224,0.6474,0.1442,0.6489,0.5516,0.0734,0.4298,0.0749,0.8055,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.1479,0.85,0.0224,0.5522,0.1257,0.5537,0.8276,0.2978,0.7243,0.2963,0.8055,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.6201,0.454,0.0106,0.7172,0.1479,0.7164,0.4434,0.2632,0.3061,0.2624,0.8055,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.1373,0.598,0.0224,0.811,0.1759,0.8116,0.5756,0.213,0.4221,0.2136,0.8055,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.6522,0.622,0.0117,0.6137,0.1286,0.6125,0.6103,0.0083,0.4934,0.0095,0.8055,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-0.3861,0.778,0.0224,0.7046,0.1553,0.7059,0.7556,0.0734,0.6227,0.0721,0.8055,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,0.0403,0.536,0.0117,0.5259,0.1118,0.526,0.5243,0.0101,0.4242,0.01,0.8055,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.2622,0.634,0.0,0.5903,0.1143,0.5875,0.634,0.0437,0.5197,0.0465,0.8055,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-0.0654,0.208,0.0106,0.348,0.0764,0.3489,0.1974,0.14,0.1316,0.1409,0.8055,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-1.3968,0.76,0.0224,0.5696,0.1292,0.5716,0.7376,0.1904,0.6308,0.1884,0.8055,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.0159,0.528,0.0224,0.5427,0.1239,0.5445,0.5056,0.0147,0.4041,0.0165,0.8055,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,0.6349,0.516,0.0,0.5018,0.0972,0.4997,0.516,0.0142,0.4188,0.0163,0.8055,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.3933,0.53,0.0117,0.4757,0.1019,0.4755,0.5183,0.0543,0.4281,0.0545,0.8055,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.1024,0.598,0.0224,0.796,0.173,0.7966,0.5756,0.198,0.425,0.1986,0.8055,0.004
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,0.7643,0.029,0.0,0.4819,0.3653,0.4802,0.029,0.4529,0.3363,0.4512,0.2393,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.7357,0.082,0.0275,0.876,0.6717,0.8744,0.0545,0.794,0.5897,0.7924,0.2393,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1,0.052,0.0,0.6944,0.526,0.6915,0.052,0.6424,0.474,0.6395,0.2393,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2741,0.02,0.0,0.7083,0.5366,0.7054,0.02,0.6883,0.5166,0.6854,0.2393,0.004
