model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,1.0577,0.524,0.0141,0.3743,0.1268,0.3754,0.5099,0.1497,0.3972,0.1486,0.6881,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.2817,0.644,0.0141,0.3843,0.1299,0.3851,0.6299,0.2597,0.5141,0.2589,0.6881,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.0953,0.468,0.0141,0.4124,0.1386,0.4132,0.4539,0.0556,0.3294,0.0548,0.6881,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.2005,0.574,0.0141,0.3982,0.1342,0.3992,0.5599,0.1758,0.4398,0.1748,0.6881,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-0.9532,0.85,0.0141,0.4472,0.1496,0.4485,0.8359,0.4028,0.7004,0.4015,0.6881,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,0.1286,0.454,0.0,0.4599,0.1431,0.4589,0.454,0.0059,0.3109,0.0049,0.6881,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.5038,0.598,0.0,0.3514,0.1094,0.3507,0.598,0.2466,0.4886,0.2473,0.6881,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-0.2395,0.622,0.0141,0.4653,0.1551,0.4662,0.6079,0.1567,0.4669,0.1558,0.6881,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,0.1582,0.778,0.0141,0.4456,0.149,0.4466,0.7639,0.3324,0.629,0.3314,0.6881,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.2856,0.536,0.0141,0.407,0.1369,0.4077,0.5219,0.129,0.3991,0.1283,0.6881,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,0.1104,0.634,0.0141,0.4801,0.1598,0.4812,0.6199,0.1539,0.4742,0.1528,0.6881,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,0.814,0.208,0.0,0.3346,0.1041,0.3338,0.208,0.1266,0.1039,0.1258,0.6881,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.636,0.76,0.0141,0.4583,0.1531,0.4596,0.7459,0.3017,0.6069,0.3004,0.6881,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-0.2208,0.528,0.0,0.3721,0.1159,0.3716,0.528,0.1559,0.4121,0.1564,0.6881,0.002
