model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.8998,0.524,0.568,0.4864,0.5669,0.4944,0.044,0.0376,0.0429,0.0296,0.9848,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.2579,0.644,0.738,0.611,0.7363,0.6238,0.094,0.033,0.0923,0.0202,0.9848,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7195,0.468,0.548,0.6952,0.5498,0.6669,0.08,0.2272,0.0818,0.1989,0.9848,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5763,0.574,0.516,0.5692,0.5166,0.5564,0.058,0.0048,0.0574,0.0176,0.9848,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.5761,0.85,0.808,0.5784,0.805,0.6107,0.042,0.2716,0.045,0.2393,0.9848,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.3687,0.454,0.458,0.574,0.4595,0.5534,0.004,0.12,0.0055,0.0994,0.9848,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.4503,0.598,0.514,0.603,0.5151,0.5844,0.084,0.005,0.0829,0.0136,0.9848,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.4291,0.622,0.548,0.6452,0.5492,0.6268,0.074,0.0232,0.0728,0.0048,0.9848,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.4971,0.778,0.77,0.6603,0.7684,0.6679,0.008,0.1177,0.0096,0.1101,0.9848,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.6894,0.536,0.524,0.6384,0.5254,0.6173,0.012,0.1024,0.0106,0.0813,0.9848,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.3427,0.634,0.658,0.692,0.6583,0.6792,0.024,0.058,0.0243,0.0452,0.9848,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8473,0.208,0.252,0.2797,0.2524,0.2754,0.044,0.0717,0.0444,0.0674,0.9848,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.2212,0.76,0.756,0.5757,0.7537,0.6045,0.004,0.1843,0.0063,0.1555,0.9848,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.8074,0.528,0.54,0.4671,0.5391,0.4778,0.012,0.0609,0.0111,0.0502,0.9848,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.1187,0.516,0.468,0.6312,0.4701,0.6059,0.048,0.1152,0.0459,0.0899,0.9848,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.5613,0.53,0.458,0.4535,0.4579,0.4532,0.072,0.0765,0.0721,0.0768,0.9848,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.118,0.598,0.582,0.6441,0.5828,0.6342,0.016,0.0461,0.0152,0.0362,0.9848,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.8998,0.029,0.025,0.3906,0.0821,0.3632,0.004,0.3616,0.0531,0.3342,0.8311,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.2579,0.082,0.123,0.5799,0.1945,0.5462,0.041,0.4979,0.1125,0.4642,0.8311,0.075
