model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.1197,0.524,0.568,0.3708,0.5633,0.4017,0.044,0.1532,0.0393,0.1223,0.9718,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.5599,0.644,0.738,0.3648,0.7291,0.4238,0.094,0.2792,0.0851,0.2202,0.9718,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.8954,0.468,0.548,0.3232,0.5424,0.3481,0.08,0.1448,0.0744,0.1199,0.9718,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.842,0.574,0.516,0.3682,0.5123,0.3843,0.058,0.2058,0.0617,0.1897,0.9718,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.0211,0.85,0.808,0.3493,0.797,0.4176,0.042,0.5007,0.053,0.4324,0.9718,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.4289,0.454,0.458,0.3698,0.456,0.3857,0.004,0.0842,0.002,0.0683,0.9718,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.9027,0.598,0.514,0.3315,0.5098,0.3666,0.084,0.2665,0.0882,0.2314,0.9718,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.208,0.622,0.548,0.3661,0.5434,0.3838,0.074,0.2559,0.0786,0.2382,0.9718,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.581,0.778,0.77,0.3446,0.7594,0.3924,0.008,0.4334,0.0186,0.3856,0.9718,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.0791,0.536,0.524,0.3205,0.5192,0.3548,0.012,0.2155,0.0168,0.1812,0.9718,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.1938,0.634,0.658,0.3627,0.6505,0.3913,0.024,0.2713,0.0165,0.2427,0.9718,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.186,0.208,0.252,0.3117,0.2539,0.3206,0.044,0.1037,0.0459,0.1126,0.9718,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.189,0.76,0.756,0.3821,0.7472,0.4428,0.004,0.3779,0.0128,0.3172,0.9718,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.4181,0.528,0.54,0.3515,0.5357,0.3863,0.012,0.1765,0.0077,0.1417,0.9718,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.3239,0.516,0.468,0.3122,0.464,0.3253,0.048,0.2038,0.052,0.1907,0.9718,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.0598,0.53,0.458,0.373,0.4562,0.3944,0.072,0.157,0.0738,0.1356,0.9718,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.0682,0.598,0.582,0.357,0.5764,0.3844,0.016,0.241,0.0216,0.2136,0.9718,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.1197,0.029,0.025,0.0673,0.0281,0.0669,0.004,0.0383,0.0009,0.0379,0.925,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5599,0.082,0.123,0.0744,0.1197,0.0791,0.041,0.0076,0.0377,0.0029,0.925,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.8954,0.052,0.06,0.0277,0.0579,0.0323,0.008,0.0243,0.0059,0.0197,0.925,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.842,0.02,0.007,0.0386,0.0092,0.0368,0.013,0.0186,0.0108,0.0168,0.925,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0211,0.151,0.112,0.1464,0.1144,0.144,0.039,0.0046,0.0366,0.007,0.925,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.4289,0.127,0.165,0.0721,0.1585,0.0784,0.038,0.0549,0.0315,0.0486,0.925,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.9027,0.083,0.058,0.0356,0.0565,0.0377,0.025,0.0474,0.0265,0.0453,0.925,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.208,0.134,0.169,0.0607,0.1614,0.0678,0.035,0.0733,0.0274,0.0662,0.925,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.581,0.136,0.16,0.0659,0.1534,0.0719,0.024,0.0701,0.0174,0.0641,0.925,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.0791,0.019,0.009,0.0221,0.0099,0.0213,0.01,0.0031,0.0091,0.0023,0.925,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.1938,0.164,0.155,0.0736,0.1492,0.0772,0.009,0.0904,0.0148,0.0868,0.925,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,1.186,0.0,0.0,0.1058,0.0075,0.0998,0.0,0.1058,0.0075,0.0998,0.925,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,0.189,0.521,0.506,0.3016,0.4915,0.3126,0.015,0.2194,0.0295,0.2084,0.925,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.4181,0.087,0.045,0.0961,0.0488,0.096,0.042,0.0091,0.0382,0.009,0.925,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.3239,0.034,0.018,0.041,0.0195,0.0383,0.016,0.007,0.0145,0.0043,0.925,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1.0598,0.01,0.02,0.1054,0.0261,0.1009,0.01,0.0954,0.0161,0.0909,0.925,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.0682,0.625,0.613,0.3123,0.5918,0.3298,0.012,0.3127,0.0332,0.2952,0.925,0.075
