model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6799,0.2127,0.2537,0.5347,0.2859,0.5219,0.0411,0.322,0.0732,0.3092,0.8801,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6076,0.2496,0.3234,0.5725,0.3519,0.5614,0.0737,0.3229,0.1023,0.3118,0.8801,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5654,0.2011,0.2504,0.5431,0.2842,0.5326,0.0493,0.342,0.0831,0.3315,0.8801,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6188,0.153,0.1799,0.5331,0.2204,0.5173,0.0269,0.3801,0.0674,0.3643,0.8801,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2877,0.2947,0.2999,0.6406,0.3392,0.6276,0.0053,0.3459,0.0446,0.333,0.8801,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4271,0.3421,0.3806,0.6552,0.4122,0.6443,0.0386,0.3131,0.0702,0.3023,0.8801,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8381,0.1955,0.182,0.5355,0.2219,0.515,0.0135,0.34,0.0264,0.3195,0.8801,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4074,0.1988,0.2368,0.4502,0.2612,0.4403,0.0379,0.2514,0.0623,0.2415,0.8801,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.3127,0.1316,0.1268,0.4634,0.165,0.4453,0.0048,0.3319,0.0334,0.3137,0.8801,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6587,0.1692,0.2177,0.5194,0.2524,0.5074,0.0485,0.3502,0.0832,0.3382,0.8801,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1766,0.0619,0.0425,0.2883,0.0706,0.277,0.0194,0.2264,0.0087,0.2151,0.8801,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.872,0.2731,0.2847,0.552,0.3155,0.5414,0.0117,0.2789,0.0424,0.2683,0.8801,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7374,0.1448,0.1257,0.5006,0.1678,0.4773,0.0191,0.3559,0.023,0.3325,0.8801,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.047,0.1178,0.146,0.4979,0.1855,0.4757,0.0282,0.3802,0.0678,0.3579,0.8801,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4529,0.2814,0.2588,0.6217,0.2998,0.6009,0.0227,0.3402,0.0184,0.3195,0.8801,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5663,0.294,0.2946,0.6041,0.3299,0.5886,0.0006,0.3101,0.0359,0.2946,0.8801,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2683,0.3216,0.3189,0.6899,0.3611,0.6709,0.0027,0.3683,0.0395,0.3493,0.8801,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1966,0.4152,0.4596,0.7545,0.4933,0.7405,0.0444,0.3392,0.0781,0.3253,0.8801,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3234,0.2733,0.2766,0.6095,0.3146,0.5936,0.0033,0.3361,0.0413,0.3203,0.8801,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0221,0.3724,0.3869,0.6956,0.4222,0.6814,0.0145,0.3232,0.0498,0.3091,0.8801,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0242,0.3915,0.4265,0.7169,0.4594,0.7011,0.035,0.3255,0.0679,0.3096,0.8801,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6012,0.2537,0.2807,0.5883,0.3159,0.5741,0.027,0.3345,0.0621,0.3203,0.8801,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1537,0.3169,0.3257,0.7044,0.3688,0.6855,0.0088,0.3875,0.0519,0.3685,0.8801,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.499,0.2476,0.238,0.6145,0.2805,0.5928,0.0097,0.3669,0.0329,0.3452,0.8801,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9444,0.0655,0.0615,0.3512,0.0947,0.3383,0.004,0.2857,0.0291,0.2728,0.8801,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0623,0.0968,0.084,0.3809,0.118,0.3676,0.0128,0.284,0.0212,0.2708,0.8801,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8101,0.1727,0.1742,0.5001,0.2114,0.4843,0.0015,0.3273,0.0387,0.3116,0.8801,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7884,0.2795,0.278,0.5435,0.3085,0.5324,0.0014,0.264,0.029,0.2529,0.8801,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2037,0.3365,0.3086,0.737,0.357,0.7129,0.0279,0.4006,0.0206,0.3764,0.8801,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0522,0.2943,0.2963,0.7059,0.3425,0.6819,0.0019,0.4116,0.0482,0.3875,0.8801,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.096,0.0234,0.0503,0.3357,0.0826,0.3192,0.027,0.3123,0.0592,0.2958,0.8801,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6911,0.1338,0.0948,0.4989,0.1409,0.4791,0.039,0.3652,0.0071,0.3454,0.8801,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0794,0.3167,0.3562,0.7095,0.3966,0.6934,0.0394,0.3928,0.0798,0.3766,0.8801,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7019,0.2329,0.2199,0.5135,0.2533,0.4986,0.013,0.2805,0.0204,0.2657,0.8801,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.212,0.345,0.388,0.6633,0.4196,0.6512,0.043,0.3183,0.0746,0.3062,0.8801,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3245,0.3498,0.383,0.6615,0.415,0.6503,0.0332,0.3117,0.0652,0.3004,0.8801,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5657,0.2492,0.2315,0.5686,0.2698,0.5507,0.0177,0.3194,0.0206,0.3015,0.8801,0.075
