model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7376,0.2127,0.2139,0.1819,0.2104,0.1864,0.0013,0.0308,0.0023,0.0263,0.8718,0.075
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4381,0.2496,0.2365,0.2366,0.2366,0.2376,0.0131,0.0131,0.013,0.012,0.8718,0.075
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8826,0.2011,0.2306,0.1585,0.2223,0.1662,0.0295,0.0426,0.0212,0.0349,0.8718,0.075
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0477,0.153,0.1485,0.1415,0.1479,0.1439,0.0045,0.0115,0.0051,0.0091,0.8718,0.075
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3405,0.2947,0.286,0.3003,0.2879,0.3001,0.0086,0.0056,0.0068,0.0055,0.8718,0.075
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3035,0.3421,0.4025,0.3759,0.3994,0.3779,0.0605,0.0338,0.0573,0.0359,0.8718,0.075
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7344,0.1955,0.2118,0.1766,0.2075,0.1784,0.0163,0.0188,0.012,0.017,0.8718,0.075
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.37,0.1988,0.1858,0.1306,0.1796,0.1376,0.013,0.0682,0.0192,0.0613,0.8718,0.075
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2539,0.1316,0.1205,0.1352,0.1224,0.1353,0.0111,0.0036,0.0092,0.0037,0.8718,0.075
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0677,0.1692,0.1618,0.1266,0.1579,0.1316,0.0074,0.0426,0.0112,0.0375,0.8718,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4302,0.0619,0.0515,0.1355,0.0617,0.1312,0.0105,0.0736,0.0002,0.0693,0.8718,0.075
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.874,0.2731,0.2851,0.2013,0.2754,0.2093,0.012,0.0718,0.0023,0.0637,0.8718,0.075
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4312,0.1448,0.1169,0.1477,0.1203,0.1434,0.0278,0.0029,0.0245,0.0014,0.8718,0.075
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8083,0.1178,0.0751,0.1939,0.0891,0.184,0.0426,0.0761,0.0287,0.0663,0.8718,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0234,0.2814,0.2251,0.3609,0.241,0.3491,0.0563,0.0794,0.0404,0.0676,0.8718,0.075
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0947,0.294,0.3168,0.291,0.3139,0.2945,0.0228,0.0029,0.0199,0.0005,0.8718,0.075
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.413,0.3216,0.3292,0.3613,0.3332,0.36,0.0076,0.0396,0.0115,0.0383,0.8718,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9156,0.4152,0.4402,0.4206,0.4378,0.4211,0.025,0.0053,0.0225,0.0059,0.8718,0.075
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1062,0.2733,0.2859,0.2379,0.2805,0.2434,0.0126,0.0355,0.0071,0.03,0.8718,0.075
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4575,0.3724,0.3965,0.3751,0.394,0.3766,0.0242,0.0028,0.0216,0.0042,0.8718,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8196,0.3915,0.433,0.4426,0.4339,0.44,0.0415,0.0511,0.0424,0.0486,0.8718,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3964,0.2537,0.2617,0.2016,0.2549,0.2091,0.0079,0.0522,0.0012,0.0446,0.8718,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.6857,0.3169,0.3235,0.3738,0.3295,0.3699,0.0066,0.0568,0.0125,0.053,0.8718,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0381,0.2476,0.2563,0.2907,0.2604,0.2888,0.0086,0.043,0.0128,0.0412,0.8718,0.075
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4161,0.0655,0.0749,0.114,0.0798,0.1133,0.0094,0.0485,0.0143,0.0477,0.8718,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.4206,0.0968,0.0679,0.1254,0.0748,0.1217,0.0289,0.0286,0.022,0.0248,0.8718,0.075
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2349,0.1727,0.1217,0.1227,0.122,0.1243,0.051,0.05,0.0507,0.0484,0.8718,0.075
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8173,0.2795,0.3026,0.1971,0.2905,0.2083,0.0231,0.0823,0.011,0.0712,0.8718,0.075
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.3454,0.3365,0.3386,0.3958,0.345,0.389,0.0021,0.0593,0.0086,0.0525,0.8718,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.229,0.2943,0.269,0.3445,0.2776,0.3363,0.0253,0.0501,0.0167,0.042,0.8718,0.075
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1584,0.0234,0.0322,0.1497,0.0463,0.1422,0.0088,0.1264,0.0229,0.1188,0.8718,0.075
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.014,0.1338,0.1581,0.1377,0.1559,0.1411,0.0243,0.0039,0.0221,0.0073,0.8718,0.075
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2258,0.3167,0.2954,0.4028,0.3083,0.3956,0.0213,0.086,0.0085,0.0789,0.8718,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4886,0.2329,0.2209,0.1928,0.2178,0.1963,0.012,0.0401,0.0151,0.0366,0.8718,0.075
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3,0.345,0.3851,0.3701,0.3835,0.3722,0.0401,0.0251,0.0385,0.0272,0.8718,0.075
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4788,0.3498,0.3638,0.3495,0.3623,0.3521,0.0139,0.0003,0.0124,0.0023,0.8718,0.075
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5043,0.2492,0.2665,0.2066,0.2596,0.2126,0.0173,0.0426,0.0104,0.0366,0.8718,0.075
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.52,0.1693,0.1156,0.1569,0.1205,0.1537,0.0537,0.0124,0.0489,0.0157,0.8718,0.075
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.914,0.1195,0.1604,0.1622,0.1609,0.1643,0.0408,0.0426,0.0413,0.0448,0.8718,0.075
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6494,0.1188,0.1228,0.1784,0.1297,0.1764,0.004,0.0595,0.0108,0.0576,0.8718,0.075
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2887,0.1614,0.1753,0.1679,0.1748,0.1712,0.0139,0.0065,0.0134,0.0098,0.8718,0.075
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.367,0.2252,0.234,0.1731,0.2271,0.1802,0.0088,0.052,0.0019,0.045,0.8718,0.075
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5144,0.206,0.2249,0.2072,0.2231,0.2109,0.0189,0.0012,0.0171,0.0049,0.8718,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6,0.1689,0.1235,0.1591,0.128,0.1586,0.0454,0.0098,0.0409,0.0103,0.8718,0.075
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6435,0.1821,0.1155,0.2085,0.1266,0.202,0.0667,0.0264,0.0556,0.0199,0.8718,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1982,0.0391,0.034,0.237,0.0584,0.2245,0.0051,0.1978,0.0193,0.1854,0.8718,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1671,0.1645,0.1692,0.259,0.1803,0.256,0.0047,0.0945,0.0158,0.0916,0.8718,0.075
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0585,0.1762,0.1673,0.271,0.18,0.2665,0.0088,0.0948,0.0039,0.0903,0.8718,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2295,0.0598,0.0541,0.1302,0.0633,0.1254,0.0057,0.0704,0.0034,0.0656,0.8718,0.075
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5643,0.2815,0.3153,0.195,0.3013,0.2057,0.0338,0.0865,0.0198,0.0759,0.8718,0.075
