model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1059,0.1766,0.1582,0.2294,0.167,0.2268,0.0184,0.0529,0.0096,0.0502,0.8718,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5105,0.2748,0.3317,0.268,0.3243,0.2744,0.0569,0.0068,0.0496,0.0004,0.8718,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8161,0.2471,0.2647,0.1676,0.2535,0.1776,0.0176,0.0795,0.0064,0.0694,0.8718,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7827,0.2324,0.2898,0.2228,0.2821,0.2299,0.0575,0.0096,0.0498,0.0025,0.8718,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0467,0.2411,0.2457,0.2841,0.2506,0.2833,0.0046,0.0429,0.0094,0.0422,0.8718,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.385,0.3191,0.3205,0.274,0.3151,0.2782,0.0014,0.0451,0.004,0.0409,0.8718,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8001,0.3237,0.364,0.2052,0.3456,0.2209,0.0403,0.1184,0.022,0.1028,0.8718,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1304,0.2439,0.2723,0.2554,0.2704,0.2574,0.0284,0.0115,0.0265,0.0136,0.8718,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5206,0.3162,0.3614,0.2657,0.3503,0.2753,0.0451,0.0505,0.0341,0.0409,0.8718,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0518,0.1624,0.1548,0.1399,0.1533,0.1431,0.0076,0.0224,0.0091,0.0193,0.8718,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1616,0.2959,0.2567,0.2713,0.2585,0.2713,0.0392,0.0246,0.0373,0.0246,0.8718,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.1807,0.0624,0.054,0.2147,0.0734,0.2056,0.0084,0.1523,0.011,0.1432,0.8718,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1621,0.3683,0.3774,0.4709,0.3885,0.4641,0.0091,0.1026,0.0203,0.0958,0.8718,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3918,0.206,0.2344,0.2305,0.2343,0.2334,0.0284,0.0245,0.0283,0.0274,0.8718,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2808,0.2493,0.2273,0.1659,0.2205,0.1742,0.022,0.0834,0.0288,0.0752,0.8718,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0287,0.1602,0.1109,0.2665,0.1295,0.2558,0.0493,0.1063,0.0307,0.0956,0.8718,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.01,0.3675,0.3631,0.4546,0.3743,0.4505,0.0044,0.0871,0.0068,0.083,0.8718,0.075
