model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,0.6187,0.8,0.844,0.7325,0.8316,0.7534,0.044,0.0675,0.0316,0.0466,0.8631,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,1.3137,0.946,0.958,0.86,0.9479,0.8844,0.012,0.086,0.0019,0.0616,0.8631,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,0.8244,0.286,0.252,0.2223,0.2499,0.2365,0.034,0.0637,0.0361,0.0495,0.8631,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-0.5151,0.284,0.308,0.3141,0.3091,0.3163,0.024,0.0301,0.0251,0.0323,0.8631,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,0.5343,0.614,0.622,0.573,0.6143,0.5656,0.008,0.041,0.0003,0.0484,0.8631,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.1259,0.688,0.688,0.6604,0.6847,0.6639,0.0,0.0276,0.0033,0.0241,0.8631,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.8303,0.948,0.964,0.9102,0.9585,0.9241,0.016,0.0378,0.0105,0.0239,0.8631,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.2166,0.89,0.892,0.8352,0.8855,0.8443,0.002,0.0548,0.0045,0.0457,0.8631,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,0.3838,0.222,0.222,0.2041,0.2196,0.2045,0.0,0.0179,0.0024,0.0175,0.8631,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.0975,0.888,0.91,0.8531,0.9036,0.8635,0.022,0.0349,0.0156,0.0245,0.8631,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.5777,0.96,0.958,0.93,0.9548,0.9346,0.002,0.03,0.0052,0.0254,0.8631,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.5627,0.872,0.856,0.8747,0.8578,0.8694,0.016,0.0027,0.0142,0.0026,0.8631,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.1132,0.854,0.868,0.8883,0.8699,0.8819,0.014,0.0343,0.0159,0.0279,0.8631,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.2237,0.966,0.98,0.9406,0.9759,0.95,0.014,0.0254,0.0099,0.016,0.8631,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,3.5029,0.838,0.848,0.791,0.8413,0.7993,0.01,0.047,0.0033,0.0387,0.8631,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,1.2026,0.956,0.956,0.9195,0.9525,0.9308,0.0,0.0365,0.0035,0.0252,0.8631,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.5103,0.844,0.85,0.8506,0.8493,0.8447,0.006,0.0066,0.0053,0.0007,0.8631,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.539,0.908,0.928,0.8842,0.9234,0.8941,0.02,0.0238,0.0154,0.0139,0.8631,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,0.7897,0.782,0.792,0.7789,0.7902,0.7792,0.01,0.0031,0.0082,0.0028,0.8631,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,0.9391,0.774,0.794,0.7579,0.789,0.7575,0.02,0.0161,0.015,0.0165,0.8631,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,1.6536,0.91,0.906,0.8053,0.8956,0.8299,0.004,0.1047,0.0144,0.0801,0.8631,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.8003,0.88,0.866,0.8831,0.8679,0.8799,0.014,0.0031,0.0121,0.0001,0.8631,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.5465,0.954,0.952,0.9423,0.9506,0.9415,0.002,0.0117,0.0034,0.0125,0.8631,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.8235,0.788,0.736,0.8165,0.7444,0.7973,0.052,0.0285,0.0436,0.0093,0.8631,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.1,0.928,0.942,0.8979,0.9372,0.9071,0.014,0.0301,0.0092,0.0209,0.8631,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.6571,0.914,0.906,0.8502,0.8998,0.8609,0.008,0.0638,0.0142,0.0531,0.8631,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.9493,0.952,0.956,0.9279,0.9526,0.9312,0.004,0.0241,0.0006,0.0208,0.8631,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.2319,0.946,0.948,0.9242,0.9456,0.9304,0.002,0.0218,0.0004,0.0156,0.8631,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,-0.1338,0.918,0.918,0.9094,0.9175,0.914,0.0,0.0086,0.0005,0.004,0.8631,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,0.0478,0.878,0.842,0.8408,0.8421,0.8425,0.036,0.0372,0.0359,0.0355,0.8631,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,0.7324,0.938,0.944,0.9161,0.9411,0.9226,0.006,0.0219,0.0031,0.0154,0.8631,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-1.1069,0.634,0.642,0.6568,0.6428,0.6476,0.008,0.0228,0.0088,0.0136,0.8631,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.6387,0.544,0.562,0.4841,0.5532,0.4981,0.018,0.0599,0.0092,0.0459,0.8631,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-1.6563,0.934,0.936,0.9085,0.9329,0.9134,0.002,0.0255,0.0011,0.0206,0.8631,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.7957,0.766,0.73,0.7744,0.7338,0.758,0.036,0.0084,0.0322,0.008,0.8631,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0435,0.94,0.954,0.9442,0.9527,0.9443,0.014,0.0042,0.0127,0.0043,0.8631,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,2.659,0.74,0.696,0.7139,0.6972,0.7049,0.044,0.0261,0.0428,0.0351,0.8631,0.2
