model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.6456,0.652,0.699,0.6512,0.6952,0.6554,0.047,0.0008,0.0432,0.0034,0.9136,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,0.1432,0.26,0.32,0.2362,0.3132,0.2414,0.06,0.0238,0.0532,0.0186,0.9136,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.8734,0.537,0.549,0.5517,0.5492,0.551,0.012,0.0147,0.0122,0.014,0.9136,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.2775,0.7,0.666,0.6871,0.6679,0.6875,0.034,0.0129,0.0321,0.0125,0.9136,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.1405,0.629,0.616,0.6273,0.6169,0.6264,0.013,0.0017,0.0121,0.0026,0.9136,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.242,0.831,0.836,0.794,0.8326,0.797,0.005,0.037,0.0016,0.034,0.9136,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,3.1487,0.69,0.755,0.4949,0.7344,0.5166,0.065,0.1951,0.0444,0.1734,0.9136,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.2364,0.294,0.284,0.2468,0.281,0.2498,0.01,0.0472,0.013,0.0442,0.9136,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.2769,0.561,0.585,0.61,0.5869,0.6068,0.024,0.049,0.0259,0.0458,0.9136,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.7232,0.692,0.714,0.7188,0.7143,0.7173,0.022,0.0268,0.0223,0.0253,0.9136,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.6463,0.605,0.568,0.6533,0.5746,0.6444,0.037,0.0483,0.0304,0.0394,0.9136,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.161,0.52,0.486,0.5649,0.4924,0.5598,0.034,0.0449,0.0276,0.0398,0.9136,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.6422,0.582,0.597,0.5653,0.5944,0.5671,0.015,0.0167,0.0124,0.0149,0.9136,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.1849,0.82,0.774,0.7682,0.7734,0.7674,0.046,0.0518,0.0466,0.0526,0.9136,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.4822,0.392,0.378,0.4163,0.3808,0.4108,0.014,0.0243,0.0112,0.0188,0.9136,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,2.0552,0.603,0.665,0.5622,0.6567,0.5686,0.062,0.0408,0.0537,0.0344,0.9136,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.8256,0.708,0.747,0.6953,0.743,0.7005,0.039,0.0127,0.035,0.0075,0.9136,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,1.0396,0.571,0.606,0.6025,0.6055,0.5998,0.035,0.0315,0.0345,0.0288,0.9136,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.4675,0.61,0.597,0.5747,0.5953,0.5768,0.013,0.0353,0.0147,0.0332,0.9136,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.0963,0.787,0.798,0.7601,0.795,0.7627,0.011,0.0269,0.008,0.0243,0.9136,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.0489,0.412,0.482,0.4177,0.4772,0.4262,0.07,0.0057,0.0652,0.0142,0.9136,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.0556,0.778,0.757,0.7595,0.7573,0.76,0.021,0.0185,0.0207,0.018,0.9136,0.1
01-ai/yi-34b,LegalBench,LegalBench,2047,98,-0.6456,0.5838,0.5854,0.6381,0.5924,0.6368,0.0017,0.0543,0.0086,0.053,0.8648,0.0479
