model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,10,-0.8917,0.652,0.0819,0.6198,0.3143,0.6217,0.5701,0.0322,0.3377,0.0303,0.5694,0.01
AlephAlpha/luminous-extended,MedQA,MedQA,1000,10,0.1867,0.26,0.0227,0.2343,0.114,0.2347,0.2373,0.0257,0.146,0.0253,0.5694,0.01
ai21/jamba-instruct,MedQA,MedQA,1000,10,2.0381,0.537,0.0592,0.5648,0.2771,0.5653,0.4778,0.0278,0.2599,0.0283,0.5694,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-0.4094,0.7,0.0801,0.6663,0.333,0.6674,0.6199,0.0337,0.367,0.0326,0.5694,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,0.0557,0.629,0.0724,0.5779,0.2906,0.5791,0.5566,0.0511,0.3384,0.0499,0.5694,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,0.6869,0.831,0.0819,0.742,0.3664,0.7427,0.7491,0.089,0.4646,0.0883,0.5694,0.01
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,10,2.2313,0.69,0.0611,0.5017,0.2513,0.5028,0.6289,0.1883,0.4387,0.1872,0.5694,0.01
cohere/command-light,MedQA,MedQA,1000,10,1.0046,0.294,0.0099,0.2117,0.0967,0.2114,0.2841,0.0823,0.1973,0.0826,0.5694,0.01
cohere/command-r-plus,MedQA,MedQA,1000,10,-0.0263,0.561,0.0291,0.5704,0.2611,0.5678,0.5319,0.0094,0.2999,0.0068,0.5694,0.01
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-0.7348,0.692,0.0825,0.7075,0.352,0.7084,0.6095,0.0155,0.34,0.0164,0.5694,0.01
google/gemma-2-9b-it,MedQA,MedQA,1000,10,1.1762,0.605,0.0621,0.6706,0.3239,0.6699,0.5429,0.0656,0.2811,0.0649,0.5694,0.01
google/gemma-7b,MedQA,MedQA,1000,10,0.3635,0.52,0.0517,0.5603,0.2705,0.5598,0.4683,0.0403,0.2495,0.0398,0.5694,0.01
meta/llama-2-70b,MedQA,MedQA,1000,10,1.0452,0.582,0.0371,0.5197,0.2444,0.5186,0.5449,0.0623,0.3376,0.0634,0.5694,0.01
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,10,0.503,0.82,0.0929,0.7573,0.3796,0.7587,0.7271,0.0627,0.4404,0.0613,0.5694,0.01
microsoft/phi-2,MedQA,MedQA,1000,10,3.1746,0.392,0.0297,0.3651,0.1741,0.365,0.3623,0.0269,0.2179,0.027,0.5694,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,2.9642,0.603,0.0532,0.4685,0.2323,0.469,0.5498,0.1345,0.3707,0.134,0.5694,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-0.7952,0.708,0.0929,0.7077,0.3584,0.7094,0.6151,0.0003,0.3496,0.0014,0.5694,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,1.1251,0.571,0.0408,0.549,0.2591,0.5477,0.5302,0.022,0.3119,0.0233,0.5694,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,0.9551,0.61,0.0634,0.5134,0.2576,0.5144,0.5466,0.0966,0.3524,0.0956,0.5694,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,-0.2338,0.787,0.0851,0.6754,0.3399,0.6768,0.7019,0.1116,0.4471,0.1102,0.5694,0.01
tiiuae/falcon-40b,MedQA,MedQA,1000,10,0.4453,0.412,0.0481,0.3836,0.1933,0.3852,0.3639,0.0284,0.2187,0.0268,0.5694,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,0.1842,0.778,0.0717,0.7283,0.3544,0.7282,0.7063,0.0497,0.4236,0.0498,0.5694,0.01
01-ai/yi-34b,LegalBench,LegalBench,2047,24,-0.8917,0.5838,0.1066,0.628,0.3959,0.6271,0.4772,0.0442,0.1879,0.0433,0.4443,0.0117
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,24,0.1867,0.4255,0.0797,0.4066,0.2617,0.4072,0.3458,0.0189,0.1638,0.0183,0.4443,0.0117
ai21/jamba-instruct,LegalBench,LegalBench,2047,24,2.0381,0.446,0.1017,0.4656,0.304,0.4657,0.3443,0.0195,0.142,0.0197,0.4443,0.0117
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,24,-0.4094,0.6507,0.1241,0.652,0.4176,0.6522,0.5266,0.0013,0.2331,0.0015,0.4443,0.0117
anthropic/claude-2.0,LegalBench,LegalBench,2047,24,0.0557,0.5335,0.1202,0.5764,0.3739,0.5767,0.4132,0.0429,0.1596,0.0432,0.4443,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,0.6869,0.6204,0.1212,0.5265,0.3467,0.5271,0.4993,0.094,0.2737,0.0934,0.4443,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,2.2313,0.3859,0.0726,0.3677,0.2365,0.3674,0.3133,0.0183,0.1495,0.0185,0.4443,0.0117
cohere/command-light,LegalBench,LegalBench,2047,24,1.0046,0.4001,0.0886,0.346,0.2325,0.3476,0.3115,0.0541,0.1675,0.0525,0.4443,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-0.0263,0.6419,0.1307,0.5761,0.379,0.5775,0.5112,0.0658,0.2629,0.0644,0.4443,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,24,-0.7348,0.7015,0.1476,0.6635,0.435,0.6648,0.554,0.038,0.2665,0.0367,0.4443,0.0117
google/gemma-2-9b-it,LegalBench,LegalBench,2047,24,1.1762,0.5432,0.1133,0.4993,0.3281,0.4998,0.43,0.044,0.2152,0.0435,0.4443,0.0117
google/gemma-7b,LegalBench,LegalBench,2047,24,0.3635,0.5642,0.1132,0.5347,0.3478,0.5353,0.4511,0.0296,0.2165,0.029,0.4443,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2047,24,1.0452,0.6282,0.101,0.4796,0.3115,0.4798,0.5272,0.1486,0.3167,0.1484,0.4443,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,0.503,0.5828,0.1223,0.5608,0.3662,0.5611,0.4605,0.022,0.2166,0.0217,0.4443,0.0117
microsoft/phi-2,LegalBench,LegalBench,2047,24,3.1746,0.3444,0.0479,0.2688,0.1703,0.2681,0.2965,0.0756,0.1741,0.0763,0.4443,0.0117
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,24,2.9642,0.3102,0.0487,0.3297,0.2039,0.328,0.2615,0.0195,0.1063,0.0178,0.4443,0.0117
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,24,-0.7952,0.6238,0.1231,0.6779,0.4313,0.6776,0.5008,0.0541,0.1926,0.0538,0.4443,0.0117
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,24,1.1251,0.3698,0.0668,0.451,0.2797,0.4499,0.303,0.0812,0.0901,0.0801,0.4443,0.0117
