model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7313,0.6763,0.7013,0.7033,0.7004,0.6971,0.025,0.027,0.0241,0.0209,0.7908,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8472,0.7051,0.7286,0.6788,0.7176,0.676,0.0235,0.0263,0.0125,0.029,0.7908,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.8157,0.0061,0.0121,0.1727,0.0428,0.1587,0.0061,0.1667,0.0367,0.1527,0.7908,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.2277,0.2214,0.2426,0.247,0.2426,0.2425,0.0212,0.0257,0.0212,0.0211,0.7908,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.1662,0.5853,0.5906,0.605,0.5923,0.5985,0.0053,0.0197,0.007,0.0132,0.7908,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9042,0.6626,0.6801,0.6721,0.6774,0.6675,0.0174,0.0095,0.0148,0.0049,0.7908,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.0,0.6732,0.6224,0.5804,0.6136,0.58,0.0508,0.0928,0.0597,0.0932,0.7908,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7127,0.6626,0.7278,0.6763,0.7168,0.6752,0.0652,0.0137,0.0542,0.0126,0.7908,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2806,0.5421,0.6073,0.5439,0.5939,0.5435,0.0652,0.0018,0.0519,0.0014,0.7908,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.3084,0.0061,0.0045,0.1115,0.0251,0.1026,0.0015,0.1054,0.019,0.0966,0.7908,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0208,0.1236,0.1304,0.1569,0.1358,0.1562,0.0068,0.0333,0.0122,0.0326,0.7908,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7651,0.6543,0.6202,0.6335,0.6228,0.6325,0.0341,0.0208,0.0315,0.0217,0.7908,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6723,0.3958,0.4026,0.4355,0.4086,0.4315,0.0068,0.0397,0.0129,0.0358,0.7908,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9868,0.5921,0.6088,0.6408,0.6144,0.6357,0.0167,0.0487,0.0223,0.0435,0.7908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5019,0.2426,0.182,0.2992,0.2046,0.2901,0.0607,0.0566,0.038,0.0475,0.7908,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.7927,0.188,0.2009,0.1795,0.1971,0.1826,0.0129,0.0085,0.0091,0.0054,0.7908,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.9615,0.3086,0.2987,0.3544,0.3091,0.3484,0.0099,0.0459,0.0005,0.0399,0.7908,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.8346,0.0,0.0,0.1673,0.0321,0.1532,0.0,0.1673,0.0321,0.1532,0.7908,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2027,0.5345,0.5724,0.5688,0.5703,0.5623,0.0379,0.0343,0.0358,0.0278,0.7908,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.5572,0.2282,0.1622,0.2888,0.1867,0.279,0.066,0.0606,0.0415,0.0508,0.7908,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.311,0.351,0.3245,0.3115,0.3217,0.3111,0.0265,0.0395,0.0293,0.0399,0.7908,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.263,0.2441,0.1766,0.2419,0.1888,0.2349,0.0675,0.0022,0.0553,0.0092,0.7908,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1579,0.6459,0.6111,0.6291,0.6143,0.6266,0.0349,0.0169,0.0316,0.0194,0.7908,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1148,0.5807,0.608,0.5694,0.5999,0.5694,0.0273,0.0114,0.0192,0.0114,0.7908,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.3175,0.561,0.5557,0.5315,0.55,0.5283,0.0053,0.0295,0.011,0.0327,0.7908,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.6201,0.4208,0.4572,0.4392,0.4531,0.4378,0.0364,0.0184,0.0323,0.017,0.7908,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.634,0.4723,0.4102,0.4531,0.4181,0.4483,0.0622,0.0192,0.0542,0.024,0.7908,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.6542,0.0948,0.1312,0.1907,0.1422,0.1841,0.0364,0.0959,0.0475,0.0893,0.7908,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4595,0.6376,0.6141,0.6334,0.6178,0.6318,0.0235,0.0042,0.0198,0.0058,0.7908,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.824,0.6846,0.6535,0.668,0.6559,0.6649,0.0311,0.0166,0.0287,0.0197,0.7908,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8866,0.6497,0.6543,0.6497,0.6523,0.6448,0.0045,0.0,0.0026,0.005,0.7908,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.9265,0.6293,0.6785,0.6454,0.6709,0.642,0.0493,0.0161,0.0416,0.0127,0.7908,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.5524,0.5459,0.4936,0.5093,0.4957,0.5036,0.0523,0.0365,0.0502,0.0423,0.7908,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.5262,0.4397,0.4511,0.4597,0.4521,0.456,0.0114,0.02,0.0124,0.0163,0.7908,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.5573,0.2926,0.3753,0.2724,0.3541,0.274,0.0826,0.0203,0.0614,0.0187,0.7908,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.4764,0.5481,0.5724,0.4687,0.551,0.4702,0.0243,0.0794,0.0029,0.0779,0.7908,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.5351,0.721,0.7074,0.6983,0.7051,0.6967,0.0136,0.0227,0.0159,0.0243,0.7908,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.9074,0.0493,0.0569,0.1527,0.0755,0.1461,0.0076,0.1034,0.0263,0.0969,0.7908,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.2254,0.6096,0.6217,0.5184,0.6006,0.5207,0.0121,0.0912,0.009,0.0889,0.7908,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8517,0.6778,0.6816,0.6588,0.6762,0.6557,0.0038,0.019,0.0016,0.0221,0.7908,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,3.7449,0.0963,0.0235,0.0838,0.0353,0.0797,0.0728,0.0125,0.061,0.0166,0.7908,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,4.5127,0.0,0.0,0.0717,0.0138,0.0661,0.0,0.0717,0.0138,0.0661,0.7908,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,2.5592,0.2479,0.2024,0.2189,0.2058,0.2187,0.0455,0.029,0.0421,0.0293,0.7908,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.4308,0.4246,0.5019,0.5039,0.501,0.4975,0.0773,0.0794,0.0764,0.0729,0.7908,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5373,0.4215,0.4723,0.4556,0.4682,0.4526,0.0508,0.0341,0.0467,0.0311,0.7908,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.2144,0.5845,0.5891,0.5543,0.5818,0.5545,0.0045,0.0303,0.0027,0.0301,0.7908,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,2.2649,0.2896,0.3518,0.2836,0.3379,0.2856,0.0622,0.006,0.0483,0.004,0.7908,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3847,0.4928,0.5095,0.4785,0.5029,0.4782,0.0167,0.0143,0.0101,0.0146,0.7908,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.8141,0.4124,0.4109,0.4068,0.41,0.4065,0.0015,0.0056,0.0024,0.0059,0.7908,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.1892,0.5504,0.5792,0.5923,0.5809,0.5872,0.0288,0.0418,0.0305,0.0368,0.7908,0.0758
