model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.7455,0.7047,0.7199,0.7181,0.7199,0.7156,0.0152,0.0134,0.0152,0.0109,0.9959,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.036,0.5457,0.531,0.7327,0.5317,0.7077,0.0147,0.1871,0.0139,0.162,0.9959,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,3.0904,0.4085,0.3661,0.5982,0.367,0.5728,0.0424,0.1896,0.0415,0.1642,0.9959,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2473,0.459,0.487,0.5748,0.4873,0.5629,0.028,0.1159,0.0283,0.1039,0.9959,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2159,0.6652,0.6733,0.7457,0.6736,0.7359,0.0081,0.0805,0.0084,0.0707,0.9959,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0031,0.6709,0.6671,0.787,0.6675,0.7712,0.0039,0.1161,0.0034,0.1003,0.9959,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0752,0.5477,0.5589,0.5978,0.559,0.5909,0.0112,0.0501,0.0113,0.0432,0.9959,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9115,0.5928,0.566,0.6569,0.5664,0.6425,0.0268,0.0641,0.0264,0.0497,0.9959,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3059,0.5547,0.5468,0.5883,0.5469,0.5821,0.0079,0.0336,0.0078,0.0274,0.9959,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,3.3255,0.4696,0.4654,0.5942,0.4659,0.5817,0.0042,0.1247,0.0037,0.1121,0.9959,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,3.2444,0.4829,0.4881,0.5904,0.4884,0.5764,0.0052,0.1075,0.0056,0.0935,0.9959,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5642,0.7186,0.7523,0.7483,0.7522,0.7465,0.0336,0.0297,0.0336,0.0278,0.9959,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6617,0.6818,0.7292,0.6736,0.729,0.6761,0.0474,0.0082,0.0472,0.0057,0.9959,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0921,0.7039,0.7099,0.7686,0.7102,0.7607,0.006,0.0646,0.0062,0.0568,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.478,0.6765,0.6765,0.7826,0.6769,0.7701,0.0,0.1061,0.0004,0.0935,0.9959,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.9753,0.4454,0.4363,0.5789,0.4368,0.5607,0.0091,0.1335,0.0086,0.1153,0.9959,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.9637,0.5739,0.5566,0.6022,0.5568,0.5971,0.0172,0.0283,0.0171,0.0232,0.9959,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.8533,0.5639,0.5551,0.6053,0.5553,0.5981,0.0088,0.0414,0.0086,0.0342,0.9959,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3427,0.5525,0.5062,0.7323,0.507,0.7044,0.0463,0.1798,0.0454,0.1519,0.9959,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.5195,0.6767,0.6772,0.7776,0.6776,0.7658,0.0005,0.1009,0.0009,0.089,0.9959,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2859,0.4356,0.4675,0.5555,0.4678,0.5445,0.0319,0.1199,0.0322,0.1089,0.9959,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.4791,0.3941,0.3986,0.606,0.3993,0.5808,0.0045,0.212,0.0053,0.1867,0.9959,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.4285,0.6168,0.612,0.7637,0.6126,0.7428,0.0048,0.1469,0.0043,0.126,0.9959,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.2039,0.5207,0.5514,0.6002,0.5516,0.5914,0.0307,0.0796,0.0309,0.0707,0.9959,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3742,0.5687,0.5997,0.6125,0.5997,0.6075,0.031,0.0438,0.031,0.0388,0.9959,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.6946,0.5333,0.5471,0.5994,0.5473,0.5902,0.0138,0.0661,0.014,0.0569,0.9959,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6241,0.6137,0.6688,0.6427,0.6687,0.6411,0.0551,0.029,0.055,0.0274,0.9959,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.7376,0.3753,0.4349,0.5823,0.4355,0.5671,0.0596,0.207,0.0601,0.1918,0.9959,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.4483,0.7186,0.7463,0.7597,0.7464,0.7556,0.0278,0.0411,0.0278,0.037,0.9959,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9478,0.625,0.6223,0.6477,0.6223,0.6399,0.0027,0.0227,0.0026,0.0149,0.9959,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9047,0.6928,0.7174,0.6973,0.7174,0.6969,0.0247,0.0046,0.0246,0.0042,0.9959,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.1174,0.5746,0.5321,0.7384,0.5328,0.7117,0.0425,0.1638,0.0417,0.1371,0.9959,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.6169,0.6576,0.6463,0.7669,0.6468,0.754,0.0112,0.1093,0.0108,0.0964,0.9959,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.5765,0.5538,0.5403,0.6044,0.5405,0.5963,0.0135,0.0506,0.0133,0.0425,0.9959,0.1224
