model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6586,0.7047,0.7109,0.7948,0.716,0.7871,0.0062,0.09,0.0113,0.0824,0.9328,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3632,0.5457,0.5718,0.6488,0.5764,0.6413,0.0261,0.1032,0.0308,0.0956,0.9328,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3188,0.4085,0.384,0.5937,0.3966,0.5717,0.0245,0.1852,0.0119,0.1631,0.9328,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6909,0.459,0.4431,0.6765,0.4571,0.6514,0.0159,0.2175,0.0019,0.1924,0.9328,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5237,0.6652,0.6589,0.7195,0.6625,0.7132,0.0063,0.0543,0.0027,0.048,0.9328,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.357,0.6709,0.6796,0.7234,0.6822,0.7184,0.0087,0.0525,0.0113,0.0475,0.9328,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7145,0.5477,0.552,0.7031,0.5611,0.6872,0.0043,0.1554,0.0134,0.1395,0.9328,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.7921,0.5928,0.5973,0.7189,0.6044,0.7036,0.0045,0.1261,0.0116,0.1108,0.9328,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7532,0.5547,0.5516,0.7099,0.5612,0.6937,0.003,0.1552,0.0065,0.139,0.9328,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6365,0.4696,0.4532,0.6385,0.4641,0.6155,0.0164,0.169,0.0055,0.146,0.9328,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7515,0.4829,0.5201,0.6162,0.5258,0.6056,0.0372,0.1333,0.043,0.1228,0.9328,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.6613,0.7186,0.7312,0.7315,0.7311,0.7293,0.0126,0.0129,0.0124,0.0107,0.9328,0.1224
