model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.1391,0.6934,0.6776,0.6712,0.6775,0.6694,0.0158,0.0222,0.0159,0.0241,0.9959,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.318,0.4171,0.4075,0.5436,0.408,0.5276,0.0096,0.1265,0.0091,0.1105,0.9959,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.5558,0.5075,0.5448,0.5582,0.5448,0.5556,0.0372,0.0507,0.0373,0.0481,0.9959,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9549,0.5728,0.5708,0.5792,0.5709,0.5742,0.002,0.0064,0.0019,0.0014,0.9959,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.3996,0.66,0.6794,0.6555,0.6793,0.6539,0.0194,0.0046,0.0193,0.0062,0.9959,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7278,0.69,0.7098,0.7611,0.71,0.7521,0.0199,0.0711,0.02,0.0622,0.9959,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.7503,0.3608,0.3242,0.5607,0.325,0.5336,0.0366,0.1999,0.0358,0.1728,0.9959,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0747,0.6385,0.6744,0.6895,0.6745,0.6873,0.0359,0.051,0.036,0.0488,0.9959,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.107,0.4722,0.4696,0.5143,0.4697,0.5071,0.0026,0.0421,0.0025,0.035,0.9959,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8977,0.5378,0.5595,0.5545,0.5595,0.5515,0.0216,0.0166,0.0216,0.0137,0.9959,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.4267,0.6542,0.6915,0.6918,0.6915,0.6902,0.0373,0.0376,0.0373,0.0359,0.9959,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5427,0.4622,0.53,0.5686,0.5301,0.5641,0.0678,0.1064,0.0679,0.1018,0.9959,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.4837,0.7092,0.7392,0.7762,0.7393,0.7709,0.03,0.067,0.0301,0.0617,0.9959,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.9473,0.5837,0.5802,0.5897,0.5802,0.5879,0.0035,0.0061,0.0034,0.0042,0.9959,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2446,0.461,0.4452,0.5292,0.4455,0.5187,0.0158,0.0682,0.0155,0.0578,0.9959,0.1224
