model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,0.983,0.6763,0.0379,0.6378,0.3464,0.638,0.6384,0.0384,0.3299,0.0383,0.4859,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,0.4981,0.7051,0.0452,0.7911,0.4286,0.791,0.6599,0.086,0.2765,0.086,0.4859,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,2.157,0.0061,0.0,0.3033,0.155,0.3014,0.0061,0.2972,0.1489,0.2954,0.4859,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,2.5246,0.2214,0.025,0.2746,0.1536,0.2751,0.1964,0.0532,0.0678,0.0537,0.4859,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,0.8922,0.5853,0.0244,0.658,0.3497,0.6572,0.5609,0.0727,0.2356,0.0719,0.4859,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,1.0453,0.6626,0.0244,0.6591,0.3502,0.6581,0.6382,0.0035,0.3124,0.0045,0.4859,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,0.1646,0.6732,0.0452,0.7524,0.4089,0.7526,0.6281,0.0792,0.2644,0.0794,0.4859,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,1.1115,0.6626,0.0288,0.6173,0.331,0.6166,0.6338,0.0453,0.3316,0.046,0.4859,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,0.5894,0.5421,0.0225,0.6951,0.3674,0.6934,0.5196,0.153,0.1747,0.1513,0.4859,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,2.3795,0.0061,0.0,0.2535,0.1294,0.2517,0.0061,0.2474,0.1233,0.2457,0.4859,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,3.069,0.1236,0.0043,0.163,0.0859,0.163,0.1193,0.0394,0.0377,0.0395,0.4859,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,119.0842,0.6543,0.0379,0.6179,0.3361,0.6179,0.6164,0.0364,0.3182,0.0364,0.4859,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,1.7039,0.3958,0.0288,0.4474,0.2441,0.4477,0.367,0.0516,0.1516,0.0519,0.4859,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,0.4573,0.5921,0.0361,0.7832,0.4198,0.7825,0.556,0.1911,0.1723,0.1904,0.4859,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,1.7616,0.2426,0.0065,0.4832,0.2505,0.4811,0.2361,0.2406,0.0079,0.2384,0.4859,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,2.8132,0.188,0.0225,0.2073,0.118,0.2084,0.1656,0.0193,0.07,0.0203,0.4859,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,1.865,0.3086,0.0117,0.4375,0.2297,0.4358,0.2969,0.1289,0.0789,0.1272,0.4859,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,2.146,0.0,0.0,0.3247,0.1659,0.3227,0.0,0.3247,0.1659,0.3227,0.4859,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,0.693,0.5345,0.0315,0.7358,0.3929,0.7345,0.503,0.2013,0.1416,0.2,0.4859,0.0053
