model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.6098,0.4722,0.4549,0.3802,0.4478,0.3877,0.0173,0.092,0.0244,0.0845,0.8943,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.3973,0.4544,0.4506,0.436,0.4493,0.4383,0.0038,0.0184,0.0051,0.016,0.8943,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.9936,0.459,0.4995,0.4375,0.4934,0.4417,0.0406,0.0215,0.0344,0.0173,0.8943,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.2076,0.6129,0.668,0.5933,0.6604,0.5962,0.0552,0.0196,0.0476,0.0166,0.8943,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.0333,0.5547,0.5639,0.537,0.5613,0.5394,0.0092,0.0177,0.0066,0.0153,0.8943,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.347,0.4696,0.4417,0.3898,0.4364,0.3917,0.0278,0.0797,0.0331,0.0779,0.8943,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.7842,0.424,0.421,0.4541,0.424,0.4492,0.003,0.0301,0.0,0.0252,0.8943,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.6484,0.7077,0.711,0.6894,0.7089,0.6917,0.0033,0.0183,0.0013,0.0159,0.8943,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.8469,0.6648,0.6371,0.5414,0.6278,0.549,0.0277,0.1234,0.037,0.1158,0.8943,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.4257,0.6978,0.6645,0.64,0.6622,0.6428,0.0334,0.0579,0.0357,0.055,0.8943,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.779,0.5466,0.5806,0.5626,0.5787,0.5629,0.0339,0.016,0.0321,0.0163,0.8943,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.2599,0.5134,0.5144,0.4468,0.508,0.4533,0.001,0.0665,0.0054,0.0601,0.8943,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-5.0306,0.5314,0.5603,0.5281,0.5571,0.5302,0.0288,0.0033,0.0256,0.0012,0.8943,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.9752,0.5606,0.5537,0.4812,0.5467,0.4875,0.0069,0.0794,0.0139,0.0731,0.8943,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-4.6804,0.4373,0.4355,0.4398,0.4359,0.4392,0.0018,0.0025,0.0014,0.0019,0.8943,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2149,0.4067,0.3844,0.4075,0.3867,0.4063,0.0223,0.0008,0.02,0.0004,0.8943,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.5717,0.641,0.6367,0.5798,0.6311,0.5841,0.0043,0.0611,0.0099,0.0569,0.8943,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-5.0,0.5687,0.5642,0.523,0.5601,0.5255,0.0046,0.0457,0.0086,0.0432,0.8943,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.8528,0.6137,0.6021,0.5633,0.5983,0.5658,0.0116,0.0504,0.0154,0.048,0.8943,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9731,0.3753,0.3866,0.3559,0.3837,0.359,0.0113,0.0195,0.0084,0.0163,0.8943,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-3.7284,0.4117,0.4281,0.421,0.4274,0.422,0.0163,0.0093,0.0157,0.0103,0.8943,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-4.3032,0.5285,0.5279,0.5115,0.5263,0.5127,0.0006,0.017,0.0022,0.0158,0.8943,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.8761,0.6928,0.6944,0.677,0.6927,0.6784,0.0017,0.0158,0.0,0.0143,0.8943,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.1214,0.4395,0.4533,0.4462,0.4524,0.4452,0.0137,0.0066,0.0129,0.0057,0.8943,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.1726,0.3993,0.4079,0.4119,0.4083,0.4114,0.0085,0.0126,0.0089,0.012,0.8943,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.3812,0.4727,0.4648,0.4506,0.4634,0.4512,0.0079,0.0221,0.0093,0.0215,0.8943,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.9737,0.5108,0.5566,0.4573,0.5468,0.4636,0.0458,0.0535,0.036,0.0472,0.8943,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-2.841,0.4529,0.4828,0.4183,0.4762,0.421,0.0299,0.0346,0.0233,0.0319,0.8943,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-2.7276,0.5235,0.5403,0.4404,0.5305,0.4481,0.0168,0.0831,0.007,0.0754,0.8943,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.7442,0.4072,0.4033,0.3986,0.4031,0.4014,0.004,0.0086,0.0042,0.0059,0.8943,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.578,0.5205,0.5524,0.4433,0.5419,0.4533,0.0319,0.0772,0.0214,0.0673,0.8943,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-3.4288,0.5503,0.5622,0.4511,0.5514,0.4604,0.0119,0.0992,0.0011,0.0899,0.8943,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.3029,0.5195,0.5195,0.5053,0.5181,0.5063,0.0,0.0142,0.0014,0.0132,0.8943,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-5.4025,0.4977,0.5014,0.4829,0.4996,0.4841,0.0037,0.0148,0.0019,0.0136,0.8943,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-5.4015,0.5068,0.5102,0.5045,0.5096,0.5038,0.0034,0.0023,0.0028,0.0029,0.8943,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-2.5754,0.4563,0.4834,0.4521,0.4803,0.4543,0.0271,0.0042,0.024,0.002,0.8943,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-3.2733,0.489,0.4915,0.4703,0.4894,0.4716,0.0026,0.0186,0.0005,0.0173,0.8943,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-3.0222,0.4046,0.4366,0.4191,0.4349,0.4206,0.032,0.0145,0.0303,0.016,0.8943,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-5.1089,0.4592,0.4681,0.4656,0.4679,0.4659,0.0089,0.0064,0.0087,0.0068,0.8943,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.6944,0.4689,0.4555,0.4642,0.4563,0.4632,0.0133,0.0047,0.0125,0.0056,0.8943,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.8979,0.5448,0.5626,0.501,0.5566,0.5055,0.0178,0.0438,0.0117,0.0393,0.8943,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-4.8539,0.5238,0.5566,0.5056,0.5516,0.5092,0.0328,0.0182,0.0278,0.0146,0.8943,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-3.9832,0.5596,0.5918,0.542,0.5867,0.5439,0.0322,0.0176,0.0271,0.0157,0.8943,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.7703,0.3624,0.3524,0.3825,0.3551,0.3778,0.01,0.0201,0.0073,0.0154,0.8943,0.1224
