model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5741,0.7903,0.7909,0.6925,0.7897,0.7018,0.0006,0.0978,0.0005,0.0884,0.9869,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.309,0.381,0.4001,0.3956,0.4001,0.3958,0.0191,0.0146,0.0191,0.0148,0.9869,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.753,0.6401,0.5801,0.4478,0.5785,0.4576,0.06,0.1923,0.0617,0.1825,0.9869,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1973,0.7472,0.7448,0.5761,0.7427,0.5898,0.0025,0.1712,0.0045,0.1574,0.9869,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,3.7795,0.7585,0.7836,0.7054,0.7827,0.7151,0.0251,0.0531,0.0242,0.0434,0.9869,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2206,0.7421,0.7365,0.6596,0.7356,0.6717,0.0057,0.0825,0.0065,0.0704,0.9869,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.9059,0.6794,0.6689,0.5874,0.6679,0.5926,0.0105,0.092,0.0115,0.0868,0.9869,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5734,0.767,0.7807,0.7161,0.7799,0.7215,0.0137,0.051,0.0129,0.0455,0.9869,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6471,0.7477,0.8352,0.6672,0.8332,0.6828,0.0875,0.0805,0.0855,0.0649,0.9869,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2585,0.7922,0.7997,0.7006,0.7985,0.7101,0.0075,0.0916,0.0063,0.0821,0.9869,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.9566,0.7196,0.7237,0.5111,0.7212,0.5285,0.0041,0.2085,0.0016,0.1912,0.9869,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.7056,0.6796,0.6829,0.5864,0.6818,0.5943,0.0033,0.0932,0.0022,0.0853,0.9869,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4412,0.7755,0.7622,0.6188,0.7605,0.631,0.0133,0.1567,0.015,0.1445,0.9869,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.8387,0.3512,0.3031,0.3568,0.3037,0.3461,0.0481,0.0056,0.0475,0.0051,0.9869,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.2896,0.6296,0.6569,0.5231,0.6553,0.5342,0.0273,0.1064,0.0257,0.0954,0.9869,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.6523,0.7346,0.7401,0.7149,0.7398,0.7201,0.0055,0.0197,0.0052,0.0145,0.9869,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.5895,0.6442,0.7268,0.5136,0.7243,0.5311,0.0826,0.1306,0.08,0.1132,0.9869,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2539,0.7452,0.7642,0.6698,0.7631,0.6775,0.0191,0.0754,0.0179,0.0676,0.9869,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.1374,0.7526,0.7982,0.6983,0.7971,0.7126,0.0457,0.0542,0.0445,0.04,0.9869,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7717,0.5064,0.5088,0.3608,0.507,0.3733,0.0024,0.1456,0.0006,0.1331,0.9869,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0971,0.5925,0.6017,0.5337,0.6009,0.5401,0.0092,0.0588,0.0084,0.0524,0.9869,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.4865,0.7616,0.7632,0.6739,0.7621,0.6833,0.0016,0.0877,0.0006,0.0782,0.9869,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3889,0.7815,0.7862,0.689,0.7851,0.6975,0.0047,0.0926,0.0035,0.0841,0.9869,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.4174,0.7539,0.7745,0.6937,0.7736,0.702,0.0206,0.0602,0.0197,0.0519,0.9869,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8866,0.7883,0.7747,0.6789,0.7735,0.6852,0.0137,0.1095,0.0148,0.1032,0.9869,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7915,0.7667,0.7856,0.6375,0.7838,0.6514,0.0189,0.1292,0.0171,0.1153,0.9869,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7497,0.7869,0.8109,0.7151,0.8097,0.7249,0.024,0.0718,0.0229,0.062,0.9869,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.914,0.7918,0.8239,0.737,0.8229,0.7476,0.0321,0.0548,0.0311,0.0442,0.9869,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.508,0.7797,0.7661,0.7185,0.7655,0.7267,0.0137,0.0613,0.0142,0.053,0.9869,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.7258,0.7659,0.7667,0.7051,0.766,0.7135,0.0008,0.0607,0.0001,0.0524,0.9869,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.647,0.7217,0.6719,0.6396,0.6715,0.6447,0.0498,0.0821,0.0502,0.077,0.9869,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3885,0.58,0.6662,0.5946,0.6653,0.6,0.0862,0.0146,0.0853,0.0201,0.9869,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.1462,0.7506,0.7072,0.6841,0.7069,0.6869,0.0434,0.0665,0.0437,0.0637,0.9869,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2681,0.7653,0.786,0.7075,0.7851,0.7151,0.0207,0.0578,0.0198,0.0502,0.9869,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.2523,0.7008,0.7202,0.6069,0.7189,0.6171,0.0194,0.0939,0.0181,0.0837,0.9869,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5333,0.8031,0.7736,0.7153,0.7729,0.721,0.0295,0.0878,0.0302,0.0821,0.9869,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.1738,0.7574,0.7371,0.6633,0.7362,0.6706,0.0203,0.094,0.0212,0.0867,0.9869,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2301,0.7751,0.7788,0.6656,0.7775,0.6765,0.0037,0.1095,0.0023,0.0987,0.9869,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.4745,0.7619,0.7984,0.6623,0.7968,0.6765,0.0365,0.0996,0.0349,0.0853,0.9869,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-6.1945,0.7625,0.8024,0.662,0.8007,0.6762,0.0399,0.1005,0.0382,0.0863,0.9869,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3916,0.7787,0.7812,0.6777,0.78,0.688,0.0026,0.1009,0.0013,0.0907,0.9869,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.2718,0.7202,0.6652,0.5962,0.6644,0.6017,0.0551,0.124,0.0559,0.1185,0.9869,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8952,0.7389,0.7224,0.6852,0.722,0.6898,0.0166,0.0538,0.017,0.0491,0.9869,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.2034,0.7229,0.6923,0.5454,0.6906,0.5621,0.0305,0.1774,0.0322,0.1608,0.9869,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.751,0.7336,0.6848,0.6217,0.684,0.6272,0.0489,0.1119,0.0496,0.1065,0.9869,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.5805,0.7814,0.7879,0.7018,0.7869,0.7126,0.0065,0.0796,0.0055,0.0688,0.9869,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.9463,0.4505,0.4566,0.3195,0.455,0.3326,0.0061,0.1311,0.0045,0.118,0.9869,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.1762,0.7855,0.795,0.7301,0.7942,0.736,0.0095,0.0554,0.0087,0.0495,0.9869,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7577,0.7742,0.7775,0.6925,0.7765,0.7012,0.0032,0.0817,0.0022,0.0731,0.9869,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.3642,0.7402,0.7164,0.6614,0.7158,0.6697,0.0238,0.0788,0.0244,0.0705,0.9869,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.6059,0.6522,0.6736,0.565,0.6723,0.574,0.0214,0.0872,0.0201,0.0782,0.9869,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0016,0.7787,0.7146,0.6446,0.7138,0.6503,0.0641,0.134,0.0649,0.1284,0.9869,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4679,0.7289,0.7415,0.6584,0.7405,0.6648,0.0126,0.0704,0.0116,0.064,0.9869,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.9301,0.7732,0.744,0.6686,0.7431,0.6739,0.0292,0.1047,0.0301,0.0994,0.9869,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.204,0.8076,0.8084,0.6843,0.8069,0.6936,0.0007,0.1234,0.0008,0.1141,0.9869,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.9703,0.8014,0.8241,0.7289,0.8229,0.7352,0.0227,0.0725,0.0215,0.0662,0.9869,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.3266,0.7731,0.8029,0.7165,0.8019,0.7266,0.0298,0.0566,0.0288,0.0465,0.9869,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3501,0.7373,0.7246,0.6373,0.7235,0.6444,0.0127,0.1,0.0138,0.093,0.9869,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.5631,0.7419,0.727,0.6448,0.7261,0.6547,0.0149,0.0971,0.0158,0.0872,0.9869,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.9402,0.7304,0.7192,0.6075,0.7179,0.6188,0.0112,0.1229,0.0125,0.1117,0.9869,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.1749,0.7184,0.7011,0.6486,0.7005,0.6515,0.0173,0.0698,0.018,0.067,0.9869,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.4611,0.5907,0.5704,0.495,0.5695,0.4998,0.0203,0.0958,0.0213,0.091,0.9869,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.3517,0.6057,0.6053,0.5418,0.6045,0.5449,0.0003,0.0638,0.0011,0.0607,0.9869,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.9138,0.457,0.4952,0.4338,0.4945,0.437,0.0382,0.0232,0.0374,0.02,0.9869,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9248,0.6729,0.7067,0.5384,0.7047,0.5521,0.0338,0.1346,0.0318,0.1208,0.9869,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.65,0.7623,0.7909,0.7054,0.7899,0.7124,0.0286,0.0569,0.0276,0.0499,0.9869,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5007,0.7645,0.7432,0.6601,0.7422,0.6712,0.0213,0.1044,0.0223,0.0933,0.9869,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0219,0.7144,0.718,0.6152,0.7167,0.6257,0.0035,0.0992,0.0023,0.0888,0.9869,0.1064
