model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0693,0.375,0.344,0.3481,0.3445,0.3464,0.031,0.0269,0.0305,0.0286,0.8005,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3462,0.075,0.092,0.1357,0.1001,0.1326,0.017,0.0607,0.0251,0.0576,0.8005,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2195,0.691,0.727,0.7192,0.7252,0.7182,0.036,0.0282,0.0342,0.0272,0.8005,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8258,0.67,0.52,0.5248,0.5203,0.5215,0.15,0.1452,0.1497,0.1485,0.8005,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.023,0.044,0.057,0.0932,0.0637,0.0906,0.013,0.0492,0.0197,0.0466,0.8005,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2559,0.949,0.928,0.904,0.9234,0.9049,0.021,0.045,0.0256,0.0441,0.8005,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2171,0.956,0.951,0.9466,0.9501,0.9465,0.005,0.0094,0.0059,0.0095,0.8005,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3026,0.699,0.646,0.6351,0.6437,0.6342,0.053,0.0639,0.0553,0.0648,0.8005,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0889,0.907,0.931,0.9257,0.9296,0.9242,0.024,0.0187,0.0226,0.0172,0.8005,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5633,0.551,0.457,0.5093,0.4668,0.5061,0.094,0.0417,0.0842,0.0449,0.8005,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1118,0.94,0.945,0.9439,0.9445,0.9423,0.005,0.0039,0.0045,0.0023,0.8005,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0774,0.949,0.945,0.9329,0.9427,0.9335,0.004,0.0161,0.0063,0.0155,0.8005,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5911,0.942,0.982,0.9696,0.9795,0.9697,0.04,0.0276,0.0375,0.0277,0.8005,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0239,0.489,0.45,0.4606,0.4518,0.459,0.039,0.0284,0.0372,0.03,0.8005,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2198,0.694,0.741,0.6874,0.7304,0.6881,0.047,0.0066,0.0364,0.0059,0.8005,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7309,0.734,0.697,0.6582,0.689,0.657,0.037,0.0758,0.045,0.077,0.8005,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.759,0.92,0.903,0.9174,0.9058,0.9171,0.017,0.0026,0.0142,0.0029,0.8005,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6969,0.9,0.894,0.9014,0.895,0.8992,0.006,0.0014,0.005,0.0008,0.8005,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6508,0.83,0.857,0.8383,0.8529,0.8366,0.027,0.0083,0.0229,0.0066,0.8005,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3707,0.768,0.772,0.724,0.7625,0.7243,0.004,0.044,0.0055,0.0437,0.8005,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8528,0.055,0.127,0.1231,0.1258,0.1208,0.072,0.0681,0.0708,0.0658,0.8005,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.1757,0.905,0.878,0.8851,0.8791,0.8834,0.027,0.0199,0.0259,0.0216,0.8005,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.0693,0.5222,0.5215,0.562,0.5345,0.5606,0.0008,0.0397,0.0123,0.0384,0.667,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-0.3462,0.4255,0.4099,0.5159,0.4443,0.5131,0.0156,0.0904,0.0188,0.0876,0.667,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.2195,0.4245,0.3693,0.4289,0.3886,0.4272,0.0552,0.0043,0.036,0.0026,0.667,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-1.8258,0.446,0.486,0.5145,0.4952,0.5137,0.04,0.0685,0.0492,0.0677,0.667,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,1.023,0.3766,0.4118,0.4811,0.4343,0.4795,0.0351,0.1045,0.0577,0.1029,0.667,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.2559,0.6204,0.535,0.5851,0.5512,0.5835,0.0854,0.0353,0.0692,0.0369,0.667,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,-1.2171,0.5452,0.5117,0.5245,0.5157,0.5239,0.0335,0.0206,0.0294,0.0213,0.667,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-2.3026,0.3117,0.2586,0.3622,0.2923,0.3597,0.053,0.0506,0.0194,0.0481,0.667,0.0239
