model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0454,0.7903,0.796,0.6646,0.7951,0.6777,0.0057,0.1257,0.0048,0.1125,0.9923,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1549,0.381,0.4505,0.5184,0.451,0.512,0.0695,0.1374,0.07,0.131,0.9923,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.149,0.6401,0.6532,0.4366,0.6516,0.4515,0.0131,0.2035,0.0115,0.1886,0.9923,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2855,0.7472,0.7421,0.5066,0.7404,0.5244,0.0052,0.2407,0.0068,0.2228,0.9923,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1834,0.7585,0.8097,0.4941,0.8075,0.5197,0.0513,0.2644,0.049,0.2388,0.9923,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.0807,0.7421,0.7334,0.518,0.7318,0.5371,0.0088,0.2241,0.0103,0.205,0.9923,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.522,0.6794,0.6545,0.6623,0.6545,0.6631,0.025,0.0171,0.0249,0.0163,0.9923,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6997,0.767,0.7323,0.7067,0.7321,0.7083,0.0347,0.0604,0.0349,0.0588,0.9923,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5465,0.7477,0.7288,0.6817,0.7285,0.6883,0.0189,0.0661,0.0192,0.0594,0.9923,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6841,0.7922,0.7979,0.7884,0.7978,0.7897,0.0057,0.0038,0.0056,0.0025,0.9923,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0185,0.7196,0.7735,0.6127,0.7723,0.6271,0.0538,0.1069,0.0527,0.0926,0.9923,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0084,0.6796,0.7252,0.6212,0.7245,0.6289,0.0456,0.0584,0.0448,0.0507,0.9923,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3493,0.7755,0.7701,0.6696,0.7694,0.6793,0.0054,0.1058,0.0061,0.0962,0.9923,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3367,0.3512,0.2797,0.5232,0.2814,0.4971,0.0715,0.172,0.0698,0.1459,0.9923,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2753,0.6296,0.6004,0.4919,0.5996,0.4991,0.0292,0.1377,0.03,0.1305,0.9923,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4205,0.7346,0.7494,0.5841,0.7482,0.5961,0.0147,0.1506,0.0135,0.1385,0.9923,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.2973,0.6442,0.6294,0.3899,0.6277,0.4085,0.0149,0.2543,0.0166,0.2357,0.9923,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.043,0.7452,0.7341,0.6992,0.7338,0.6984,0.0111,0.0459,0.0114,0.0467,0.9923,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5941,0.7526,0.7926,0.5616,0.791,0.5806,0.0401,0.1909,0.0384,0.172,0.9923,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.055,0.5064,0.5629,0.5133,0.5625,0.5152,0.0565,0.0069,0.0561,0.0088,0.9923,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1745,0.5925,0.588,0.5412,0.5877,0.5475,0.0045,0.0513,0.0048,0.045,0.9923,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3638,0.7616,0.812,0.6124,0.8106,0.6322,0.0504,0.1492,0.049,0.1293,0.9923,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3696,0.7815,0.7499,0.6558,0.7492,0.6603,0.0317,0.1257,0.0324,0.1212,0.9923,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.7533,0.7539,0.7562,0.6304,0.7552,0.6371,0.0023,0.1235,0.0014,0.1168,0.9923,0.1064
