model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2911,0.375,0.348,0.0927,0.3208,0.0912,0.027,0.2823,0.0542,0.2838,0.8939,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,3.4622,0.075,0.088,0.0453,0.0834,0.045,0.013,0.0297,0.0084,0.03,0.8939,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.498,0.691,0.701,0.3544,0.6643,0.3546,0.01,0.3366,0.0267,0.3364,0.8939,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1634,0.67,0.676,0.215,0.627,0.2138,0.006,0.455,0.043,0.4562,0.8939,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.4197,0.044,0.054,0.0466,0.0531,0.046,0.01,0.0026,0.0091,0.002,0.8939,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5047,0.949,0.971,0.871,0.9604,0.8715,0.022,0.078,0.0114,0.0775,0.8939,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2663,0.956,0.971,0.8205,0.9552,0.8218,0.015,0.1355,0.0008,0.1342,0.8939,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1789,0.699,0.639,0.1773,0.5898,0.1748,0.06,0.5217,0.1092,0.5242,0.8939,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1672,0.907,0.943,0.5901,0.9056,0.5904,0.036,0.3169,0.0014,0.3166,0.8939,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.6621,0.551,0.535,0.3017,0.5102,0.3014,0.016,0.2493,0.0408,0.2496,0.8939,0.05
