model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2958,0.375,0.1352,0.4073,0.1872,0.4063,0.2398,0.0323,0.1878,0.0313,0.8082,0.019
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,19,1.05,0.075,0.0,0.1094,0.0206,0.1072,0.075,0.0344,0.0544,0.0322,0.8082,0.019
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,19,-0.615,0.691,0.3259,0.7627,0.4098,0.7632,0.3651,0.0717,0.2812,0.0722,0.8082,0.019
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1453,0.67,0.2527,0.6767,0.3341,0.6769,0.4173,0.0067,0.3359,0.0069,0.8082,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,0.6,0.044,0.0187,0.2085,0.0545,0.2053,0.0253,0.1645,0.0105,0.1613,0.8082,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-1.6125,0.949,0.3577,0.8949,0.4609,0.8957,0.5913,0.0541,0.4881,0.0533,0.8082,0.019
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1016,0.956,0.3577,0.9005,0.462,0.9015,0.5983,0.0555,0.494,0.0545,0.8082,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,-0.5561,0.699,0.2176,0.5131,0.2745,0.5143,0.4814,0.1859,0.4245,0.1847,0.8082,0.019
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,19,-0.628,0.907,0.3331,0.7382,0.4112,0.7401,0.5739,0.1688,0.4958,0.1669,0.8082,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,-0.2226,0.551,0.1447,0.5313,0.2184,0.5287,0.4063,0.0197,0.3326,0.0223,0.8082,0.019
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,19,-1.6131,0.94,0.3426,0.8461,0.4393,0.8468,0.5974,0.0939,0.5007,0.0932,0.8082,0.019
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-1.8106,0.949,0.3577,0.8687,0.4561,0.8707,0.5913,0.0803,0.4929,0.0783,0.8082,0.019
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-1.5978,0.942,0.3354,0.8574,0.4357,0.8585,0.6066,0.0846,0.5063,0.0835,0.8082,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.1023,0.489,0.1926,0.3801,0.2288,0.3813,0.2964,0.1089,0.2602,0.1077,0.8082,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,-0.8555,0.694,0.2301,0.547,0.2909,0.5474,0.4639,0.147,0.4031,0.1466,0.8082,0.019
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,19,-0.8281,0.734,0.2626,0.6382,0.3345,0.6378,0.4714,0.0958,0.3995,0.0962,0.8082,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-0.5576,0.92,0.3282,0.7849,0.416,0.786,0.5918,0.1351,0.504,0.134,0.8082,0.019
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1222,0.9,0.3354,0.873,0.4386,0.8736,0.5646,0.027,0.4614,0.0264,0.8082,0.019
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7139,0.83,0.3101,0.7487,0.3945,0.75,0.5199,0.0813,0.4355,0.08,0.8082,0.019
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1933,0.768,0.295,0.6945,0.3719,0.6958,0.473,0.0735,0.3961,0.0722,0.8082,0.019
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,19,0.7213,0.055,0.0643,0.2171,0.0933,0.2156,0.0093,0.1621,0.0383,0.1606,0.8082,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,-0.7912,0.905,0.3482,0.8529,0.4452,0.8539,0.5568,0.0521,0.4598,0.0511,0.8082,0.019
01-ai/yi-6b,LegalBench,LegalBench,2047,31,-0.2958,0.5222,0.3617,0.5037,0.4359,0.5043,0.1606,0.0186,0.0863,0.0179,0.4793,0.0151
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,31,1.05,0.4255,0.275,0.4165,0.3483,0.4158,0.1505,0.009,0.0772,0.0097,0.4793,0.0151
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,31,-0.615,0.4245,0.3,0.4629,0.3849,0.4631,0.1246,0.0383,0.0396,0.0386,0.4793,0.0151
ai21/jamba-instruct,LegalBench,LegalBench,2047,31,-1.1453,0.446,0.2737,0.4152,0.3469,0.4143,0.1723,0.0308,0.0991,0.0317,0.4793,0.0151
allenai/olmo-7b,LegalBench,LegalBench,2047,31,0.6,0.3766,0.2379,0.3502,0.2962,0.3499,0.1387,0.0264,0.0804,0.0268,0.4793,0.0151
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,31,-1.6125,0.6204,0.3525,0.575,0.4678,0.5739,0.2679,0.0455,0.1527,0.0465,0.4793,0.0151
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,31,-1.1016,0.5452,0.2793,0.4852,0.3857,0.4836,0.2659,0.06,0.1595,0.0616,0.4793,0.0151
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,31,-0.5561,0.3117,0.1392,0.3044,0.2241,0.3024,0.1725,0.0073,0.0875,0.0093,0.4793,0.0151
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,31,-0.628,0.3859,0.2642,0.4595,0.3651,0.4581,0.1217,0.0735,0.0208,0.0721,0.4793,0.0151
cohere/command-r,LegalBench,LegalBench,2047,31,-0.2226,0.4758,0.3499,0.5036,0.4298,0.5033,0.126,0.0278,0.046,0.0275,0.4793,0.0151
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,31,-1.6131,0.6351,0.3397,0.5718,0.46,0.5707,0.2954,0.0632,0.1751,0.0644,0.4793,0.0151
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.8106,0.5799,0.32,0.5639,0.4463,0.5625,0.2599,0.0159,0.1336,0.0174,0.4793,0.0151
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.5978,0.6209,0.4053,0.6102,0.5119,0.61,0.2156,0.0107,0.109,0.0109,0.4793,0.0151
meta/llama-65b,LegalBench,LegalBench,2047,31,-0.1023,0.4177,0.3174,0.4831,0.4037,0.4831,0.1003,0.0654,0.014,0.0655,0.4793,0.0151
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,31,-0.8555,0.4481,0.1661,0.3579,0.2656,0.3572,0.2821,0.0903,0.1825,0.0909,0.4793,0.0127
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,31,-0.8281,0.2222,0.15,0.3032,0.2292,0.3022,0.0722,0.081,0.0071,0.08,0.4793,0.0127
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,31,-0.5576,0.6668,0.4385,0.7185,0.5836,0.7171,0.2284,0.0517,0.0833,0.0503,0.4793,0.0151
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,31,-1.1222,0.6761,0.4207,0.6878,0.559,0.6863,0.2554,0.0117,0.1171,0.0102,0.4793,0.0151
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,31,-0.7139,0.617,0.4152,0.6185,0.5209,0.6181,0.2018,0.0015,0.0961,0.0011,0.4793,0.0151
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,31,-1.1933,0.5603,0.3695,0.5741,0.476,0.5739,0.1908,0.0138,0.0844,0.0136,0.4793,0.0151
tiiuae/falcon-7b,LegalBench,LegalBench,2047,31,0.7213,0.3532,0.2849,0.4715,0.3816,0.4706,0.0683,0.1183,0.0284,0.1174,0.4793,0.0151
writer/palmyra-x-004,LegalBench,LegalBench,2047,31,-0.7912,0.64,0.3856,0.6546,0.5246,0.6526,0.2543,0.0147,0.1153,0.0126,0.4793,0.0151
