model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.5343,0.7124,0.7408,0.5217,0.7393,0.5404,0.0284,0.1907,0.0269,0.172,0.9923,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6525,0.6847,0.7401,0.4751,0.7382,0.4924,0.0554,0.2096,0.0535,0.1923,0.9923,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1783,0.7559,0.7757,0.5003,0.7737,0.5215,0.0199,0.2556,0.0179,0.2344,0.9923,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.039,0.6678,0.6627,0.5876,0.6622,0.5936,0.0051,0.0802,0.0056,0.0742,0.9923,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.8757,0.6128,0.5858,0.4085,0.5845,0.4242,0.027,0.2044,0.0283,0.1886,0.9923,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1067,0.7609,0.767,0.7192,0.7667,0.7251,0.0061,0.0416,0.0058,0.0358,0.9923,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.0545,0.7808,0.7837,0.7034,0.7831,0.7121,0.0029,0.0773,0.0024,0.0687,0.9923,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.1993,0.242,0.281,0.3911,0.2818,0.3796,0.039,0.149,0.0397,0.1376,0.9923,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.218,0.1173,0.0787,0.4151,0.0811,0.3813,0.0386,0.2978,0.0363,0.264,0.9923,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0068,0.7329,0.7198,0.5668,0.7187,0.576,0.013,0.1661,0.0141,0.1569,0.9923,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.3678,0.7964,0.8032,0.77,0.8029,0.7723,0.0068,0.0264,0.0065,0.024,0.9923,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0903,0.7521,0.7623,0.6849,0.7618,0.6913,0.0103,0.0672,0.0097,0.0608,0.9923,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1665,0.7918,0.8039,0.743,0.8035,0.7498,0.0121,0.0488,0.0116,0.042,0.9923,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2609,0.7663,0.7412,0.5952,0.7401,0.6095,0.0251,0.1711,0.0261,0.1567,0.9923,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0288,0.4598,0.4478,0.4743,0.448,0.4727,0.012,0.0145,0.0118,0.0129,0.9923,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0663,0.5384,0.5011,0.46,0.5008,0.4635,0.0373,0.0784,0.0376,0.0749,0.9923,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8322,0.7373,0.7593,0.7431,0.7592,0.7432,0.022,0.0058,0.0219,0.0059,0.9923,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9574,0.757,0.6857,0.7343,0.6861,0.7312,0.0713,0.0227,0.071,0.0258,0.9923,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7093,0.7405,0.7386,0.7311,0.7386,0.7283,0.0019,0.0095,0.002,0.0123,0.9923,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.1872,0.6503,0.5821,0.5856,0.5821,0.5841,0.0682,0.0647,0.0682,0.0662,0.9923,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.4408,0.633,0.6884,0.3795,0.6862,0.4038,0.0555,0.2535,0.0533,0.2292,0.9923,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.8561,0.7764,0.7853,0.7685,0.7852,0.7717,0.0089,0.008,0.0088,0.0047,0.9923,0.1064
